-1.01513E-16,3.20303E-18,1.00000E+05
7.78306E-17,2.64005E-17,7.94328E+04
-2.02526E-17,6.28709E-17,6.30957E+04
4.45294E-17,2.88462E-17,5.01187E+04
-1.54903E-01,-3.71153E-01,3.98107E+04
3.22922E-01,-1.63503E-01,3.16228E+04
3.17605E-01,-6.38658E-02,2.51189E+04
3.12584E-01,-1.61412E-02,1.99526E+04
2.61306E-01,-3.93717E-03,1.58489E+04
2.27527E-01,-2.41398E-02,1.25893E+04
2.99571E-01,-6.23957E-02,1.00000E+04
4.21461E-01,-5.57501E-03,7.94328E+03
4.25201E-01,-1.04927E-02,6.30957E+03
4.28144E-01,-1.27087E-02,5.01187E+03
4.30702E-01,-1.47600E-02,3.98107E+03
4.32967E-01,-1.65907E-02,3.16228E+03
4.35093E-01,-1.88722E-02,2.51189E+03
4.27077E-01,-2.93155E-02,1.99526E+03
4.32642E-01,-3.11487E-02,1.58489E+03
4.44681E-01,-2.65387E-02,1.25893E+03
4.48367E-01,-2.64388E-02,1.00000E+03
4.52366E-01,-2.83485E-02,7.94328E+02
4.55520E-01,-3.07886E-02,6.30957E+02
4.59797E-01,-3.31719E-02,5.01187E+02
4.64526E-01,-3.55193E-02,3.98107E+02
4.69507E-01,-3.90540E-02,3.16228E+02
4.75122E-01,-4.18735E-02,2.51189E+02
4.81594E-01,-4.48045E-02,1.99526E+02
4.88461E-01,-4.77714E-02,1.58489E+02
4.96222E-01,-5.04891E-02,1.25893E+02
5.05517E-01,-4.86391E-02,1.00000E+02
5.16431E-01,-5.12113E-02,7.94328E+01
5.25074E-01,-5.31600E-02,6.30957E+01
5.32268E-01,-5.42635E-02,5.20000E+01
5.41744E-01,-5.52717E-02,3.98107E+01
5.49225E-01,-5.59603E-02,3.16228E+01
5.55884E-01,-5.70263E-02,2.51189E+01
5.61751E-01,-5.89108E-02,1.99526E+01
5.67099E-01,-6.21865E-02,1.58489E+01
5.72238E-01,-6.73452E-02,1.25893E+01
5.77451E-01,-7.45393E-02,1.00000E+01
5.83528E-01,-8.46008E-02,7.94328E+00
5.90715E-01,-9.75715E-02,6.30957E+00
5.99723E-01,-1.13716E-01,5.01187E+00
6.11751E-01,-1.33641E-01,3.98107E+00
6.27642E-01,-1.56928E-01,3.16228E+00
6.49283E-01,-1.83599E-01,2.51189E+00
6.78175E-01,-2.12026E-01,1.99526E+00
7.15540E-01,-2.41195E-01,1.58489E+00
7.62008E-01,-2.67992E-01,1.25893E+00
8.17507E-01,-2.87033E-01,1.00000E+00
8.78408E-01,-2.97758E-01,7.94328E-01
9.41917E-01,-2.98185E-01,6.30957E-01
1.00371E+00,-2.84807E-01,5.01187E-01
1.05800E+00,-2.63955E-01,3.98107E-01
1.10477E+00,-2.36195E-01,3.16228E-01
1.14120E+00,-2.05885E-01,2.51189E-01
1.16921E+00,-1.75249E-01,1.99526E-01
1.18888E+00,-1.47159E-01,1.58489E-01
1.20347E+00,-1.21941E-01,1.25893E-01
1.21483E+00,-9.99216E-02,1.00000E-01
