-9.36856E-17,-3.84900E-17,1.00000E+05
-6.45553E-17,-5.05803E-17,7.94328E+04
-4.88704E-17,4.42054E-17,6.30957E+04
3.90464E-17,3.57206E-17,5.01187E+04
-2.51853E-01,-3.53040E-01,3.98107E+04
2.62586E-01,-1.72035E-01,3.16228E+04
2.65715E-01,-5.76704E-02,2.51189E+04
2.21819E-01,-1.88554E-02,1.99526E+04
1.80048E-01,-1.50028E-03,1.58489E+04
1.47871E-01,-1.80537E-02,1.25893E+04
2.21314E-01,-6.05445E-02,1.00000E+04
3.36197E-01,-3.82372E-03,7.94328E+03
3.40128E-01,-9.04495E-03,6.30957E+03
3.43461E-01,-1.02085E-02,5.01187E+03
3.44998E-01,-1.14462E-02,3.98107E+03
3.46931E-01,-1.30903E-02,3.16228E+03
3.48803E-01,-1.48865E-02,2.51189E+03
3.39356E-01,-2.45054E-02,1.99526E+03
3.44845E-01,-2.59001E-02,1.58489E+03
3.56176E-01,-2.04978E-02,1.25893E+03
3.59218E-01,-1.97007E-02,1.00000E+03
3.62394E-01,-2.08221E-02,7.94328E+02
3.64787E-01,-2.21954E-02,6.30957E+02
3.68044E-01,-2.32740E-02,5.01187E+02
3.71435E-01,-2.44101E-02,3.98107E+02
3.75111E-01,-2.65696E-02,3.16228E+02
3.79200E-01,-2.78267E-02,2.51189E+02
3.83622E-01,-2.91324E-02,1.99526E+02
3.88367E-01,-3.01942E-02,1.58489E+02
3.93235E-01,-3.10219E-02,1.25893E+02
3.99189E-01,-2.76077E-02,1.00000E+02
4.06125E-01,-2.86707E-02,7.94328E+01
4.10611E-01,-2.93901E-02,6.30957E+01
4.14256E-01,-2.98026E-02,5.20000E+01
4.18643E-01,-3.04284E-02,3.98107E+01
4.22038E-01,-3.11968E-02,3.16228E+01
4.24901E-01,-3.26773E-02,2.51189E+01
4.27614E-01,-3.50761E-02,1.99526E+01
4.30151E-01,-3.85566E-02,1.58489E+01
4.32796E-01,-4.36354E-02,1.25893E+01
4.36002E-01,-5.03154E-02,1.00000E+01
4.40054E-01,-5.90115E-02,7.94328E+00
4.45452E-01,-6.97775E-02,6.30957E+00
4.52709E-01,-8.26342E-02,5.01187E+00
4.62470E-01,-9.76022E-02,3.98107E+00
4.75720E-01,-1.14896E-01,3.16228E+00
4.93242E-01,-1.33566E-01,2.51189E+00
5.15958E-01,-1.52600E-01,1.99526E+00
5.44589E-01,-1.70726E-01,1.58489E+00
5.79385E-01,-1.85632E-01,1.25893E+00
6.18719E-01,-1.94791E-01,1.00000E+00
6.60374E-01,-1.97069E-01,7.94328E-01
7.02181E-01,-1.91191E-01,6.30957E-01
7.39451E-01,-1.78525E-01,5.01187E-01
7.72038E-01,-1.61173E-01,3.98107E-01
7.98350E-01,-1.41131E-01,3.16228E-01
8.18169E-01,-1.20825E-01,2.51189E-01
8.32828E-01,-1.01612E-01,1.99526E-01
8.42969E-01,-8.40620E-02,1.58489E-01
8.50553E-01,-6.92415E-02,1.25893E-01
8.55704E-01,-5.69006E-02,1.00000E-01
