8.99827E-17,-4.70518E-17,1.00000E+05
7.74246E-17,2.78672E-17,7.94328E+04
-5.27950E-17,-3.98019E-17,6.30957E+04
-5.29307E-17,-4.33002E-18,5.01187E+04
-1.31186E-01,-3.82636E-01,3.98107E+04
3.40825E-01,-1.52576E-01,3.16228E+04
3.75062E-01,-6.55543E-02,2.51189E+04
3.31829E-01,5.56005E-08,1.99526E+04
2.81284E-01,-1.90607E-03,1.58489E+04
2.44926E-01,-2.51857E-02,1.25893E+04
3.17271E-01,-6.04308E-02,1.00000E+04
4.39961E-01,-4.97151E-03,7.94328E+03
4.43599E-01,-1.00403E-02,6.30957E+03
4.46401E-01,-1.23497E-02,5.01187E+03
4.49019E-01,-1.47453E-02,3.98107E+03
4.51391E-01,-1.69846E-02,3.16228E+03
4.53942E-01,-1.93032E-02,2.51189E+03
4.45936E-01,-2.97310E-02,1.99526E+03
4.51644E-01,-3.18415E-02,1.58489E+03
4.63806E-01,-2.72647E-02,1.25893E+03
4.67771E-01,-2.71340E-02,1.00000E+03
4.72070E-01,-2.90133E-02,7.94328E+02
4.75321E-01,-3.18222E-02,6.30957E+02
4.79965E-01,-3.36683E-02,5.01187E+02
4.84954E-01,-3.59920E-02,3.98107E+02
4.90267E-01,-3.92107E-02,3.16228E+02
4.96186E-01,-4.14873E-02,2.51189E+02
5.02660E-01,-4.37996E-02,1.99526E+02
5.09583E-01,-4.61756E-02,1.58489E+02
5.16995E-01,-4.81847E-02,1.25893E+02
5.26021E-01,-4.52893E-02,1.00000E+02
5.36431E-01,-4.70473E-02,7.94328E+01
5.44383E-01,-4.82391E-02,6.30957E+01
5.50796E-01,-4.86197E-02,5.20000E+01
5.59035E-01,-4.87498E-02,3.98107E+01
5.65382E-01,-4.89142E-02,3.16228E+01
5.70863E-01,-4.94594E-02,2.51189E+01
5.75493E-01,-5.11205E-02,1.99526E+01
5.79691E-01,-5.40293E-02,1.58489E+01
5.83586E-01,-5.88609E-02,1.25893E+01
5.87833E-01,-6.57611E-02,1.00000E+01
5.92490E-01,-7.51991E-02,7.94328E+00
5.98224E-01,-8.73385E-02,6.30957E+00
6.05507E-01,-1.02796E-01,5.01187E+00
6.15272E-01,-1.21698E-01,3.98107E+00
6.28102E-01,-1.44377E-01,3.16228E+00
6.45834E-01,-1.70624E-01,2.51189E+00
6.69894E-01,-2.00436E-01,1.99526E+00
7.02287E-01,-2.32570E-01,1.58489E+00
7.42914E-01,-2.63467E-01,1.25893E+00
7.96067E-01,-2.93166E-01,1.00000E+00
8.57301E-01,-3.13475E-01,7.94328E-01
9.25098E-01,-3.23964E-01,6.30957E-01
9.94430E-01,-3.19803E-01,5.01187E-01
1.06062E+00,-3.04493E-01,3.98107E-01
1.11850E+00,-2.78760E-01,3.16228E-01
1.16630E+00,-2.46381E-01,2.51189E-01
1.20338E+00,-2.12685E-01,1.99526E-01
1.23055E+00,-1.78793E-01,1.58489E-01
1.25118E+00,-1.49002E-01,1.25893E-01
1.26475E+00,-1.22772E-01,1.00000E-01
