9.53472E-17,3.49546E-17,1.00000E+05
1.54596E-17,8.07647E-17,7.94328E+04
-6.41897E-17,1.57190E-17,6.30957E+04
-3.43127E-17,4.04739E-17,5.01187E+04
-1.83329E-01,-3.57986E-01,3.98107E+04
3.16328E-01,-1.52270E-01,3.16228E+04
3.04845E-01,-7.13382E-02,2.51189E+04
2.85351E-01,-1.92948E-02,1.99526E+04
2.39952E-01,6.92596E-03,1.58489E+04
1.95844E-01,-2.20320E-02,1.25893E+04
2.73970E-01,-6.19317E-02,1.00000E+04
3.96415E-01,-4.00178E-03,7.94328E+03
4.00465E-01,-9.43350E-03,6.30957E+03
4.03793E-01,-1.12314E-02,5.01187E+03
4.06033E-01,-1.27591E-02,3.98107E+03
4.08168E-01,-1.44886E-02,3.16228E+03
4.10053E-01,-1.66968E-02,2.51189E+03
4.01931E-01,-2.63095E-02,1.99526E+03
4.07068E-01,-2.79818E-02,1.58489E+03
4.18864E-01,-2.29348E-02,1.25893E+03
4.22283E-01,-2.23324E-02,1.00000E+03
4.25827E-01,-2.36685E-02,7.94328E+02
4.28501E-01,-2.51289E-02,6.30957E+02
4.32217E-01,-2.65318E-02,5.01187E+02
4.36103E-01,-2.77258E-02,3.98107E+02
4.40305E-01,-3.01238E-02,3.16228E+02
4.45018E-01,-3.14832E-02,2.51189E+02
4.49966E-01,-3.27274E-02,1.99526E+02
4.55337E-01,-3.36672E-02,1.58489E+02
4.60908E-01,-3.44161E-02,1.25893E+02
4.67614E-01,-3.01715E-02,1.00000E+02
4.75273E-01,-3.09122E-02,7.94328E+01
4.80250E-01,-3.13014E-02,6.30957E+01
4.84026E-01,-3.12636E-02,5.20000E+01
4.88715E-01,-3.14789E-02,3.98107E+01
4.92080E-01,-3.20146E-02,3.16228E+01
4.94997E-01,-3.32541E-02,2.51189E+01
4.97688E-01,-3.53937E-02,1.99526E+01
5.00194E-01,-3.88943E-02,1.58489E+01
5.03023E-01,-4.37911E-02,1.25893E+01
5.06289E-01,-5.04193E-02,1.00000E+01
5.10601E-01,-5.88943E-02,7.94328E+00
5.16191E-01,-6.93180E-02,6.30957E+00
5.23687E-01,-8.16400E-02,5.01187E+00
5.33863E-01,-9.59935E-02,3.98107E+00
5.47192E-01,-1.11960E-01,3.16228E+00
5.64554E-01,-1.29272E-01,2.51189E+00
5.87350E-01,-1.46904E-01,1.99526E+00
6.14742E-01,-1.63576E-01,1.58489E+00
6.48344E-01,-1.76183E-01,1.25893E+00
6.85599E-01,-1.84060E-01,1.00000E+00
7.24924E-01,-1.84919E-01,7.94328E-01
7.63571E-01,-1.78306E-01,6.30957E-01
7.98702E-01,-1.65831E-01,5.01187E-01
8.28545E-01,-1.48218E-01,3.98107E-01
8.52035E-01,-1.28909E-01,3.16228E-01
8.69349E-01,-1.09436E-01,2.51189E-01
8.81931E-01,-9.13367E-02,1.99526E-01
8.91327E-01,-7.57732E-02,1.58489E-01
8.97688E-01,-6.16382E-02,1.25893E-01
9.02303E-01,-5.03650E-02,1.00000E-01
