-4.00581E-17,9.37228E-17,1.00000E+05
-8.10964E-17,1.47539E-17,7.94328E+04
1.40193E-17,-6.46698E-17,6.30957E+04
1.82415E-01,-3.19341E-02,5.01187E+04
-4.42539E-02,-3.63396E-01,3.98107E+04
4.25160E-01,-1.59869E-01,3.16228E+04
4.32992E-01,-6.03917E-02,2.51189E+04
3.96962E-01,-6.42708E-03,1.99526E+04
3.51674E-01,6.20272E-03,1.58489E+04
3.18619E-01,-3.49978E-02,1.25893E+04
5.10081E-01,-2.79504E-04,1.00000E+04
5.06771E-01,-9.42843E-03,7.94328E+03
5.11980E-01,-1.38249E-02,6.30957E+03
5.14997E-01,-1.58163E-02,5.01187E+03
5.17947E-01,-1.73827E-02,3.98107E+03
5.20814E-01,-1.91888E-02,3.16228E+03
5.23245E-01,-2.15236E-02,2.51189E+03
5.16119E-01,-3.20659E-02,1.99526E+03
5.21787E-01,-3.39357E-02,1.58489E+03
5.33842E-01,-2.94770E-02,1.25893E+03
5.37755E-01,-2.93680E-02,1.00000E+03
5.42108E-01,-3.17894E-02,7.94328E+02
5.45551E-01,-3.47066E-02,6.30957E+02
5.50509E-01,-3.70524E-02,5.01187E+02
5.55929E-01,-3.96800E-02,3.98107E+02
5.61700E-01,-4.35276E-02,3.16228E+02
5.68203E-01,-4.62496E-02,2.51189E+02
5.75220E-01,-4.91436E-02,1.99526E+02
5.82871E-01,-5.20190E-02,1.58489E+02
5.91178E-01,-5.46562E-02,1.25893E+02
6.01235E-01,-5.18788E-02,1.00000E+02
6.12899E-01,-5.41584E-02,7.94328E+01
6.21875E-01,-5.58452E-02,6.30957E+01
6.29225E-01,-5.67313E-02,5.20000E+01
6.38675E-01,-5.75599E-02,3.98107E+01
6.45979E-01,-5.83734E-02,3.16228E+01
6.52480E-01,-5.99370E-02,2.51189E+01
6.58254E-01,-6.26822E-02,1.99526E+01
6.63530E-01,-6.70303E-02,1.58489E+01
6.68802E-01,-7.37308E-02,1.25893E+01
6.74386E-01,-8.28312E-02,1.00000E+01
6.80988E-01,-9.49333E-02,7.94328E+00
6.89067E-01,-1.10512E-01,6.30957E+00
6.99995E-01,-1.29377E-01,5.01187E+00
7.14331E-01,-1.52387E-01,3.98107E+00
7.33649E-01,-1.78907E-01,3.16228E+00
7.59306E-01,-2.08494E-01,2.51189E+00
7.94491E-01,-2.39721E-01,1.99526E+00
8.37593E-01,-2.68770E-01,1.58489E+00
8.92720E-01,-2.97506E-01,1.25893E+00
9.54124E-01,-3.13693E-01,1.00000E+00
1.02157E+00,-3.21445E-01,7.94328E-01
1.08842E+00,-3.15343E-01,6.30957E-01
1.15171E+00,-2.98559E-01,5.01187E-01
1.20686E+00,-2.72781E-01,3.98107E-01
1.25327E+00,-2.42121E-01,3.16228E-01
1.28876E+00,-2.09806E-01,2.51189E-01
1.31597E+00,-1.78261E-01,1.99526E-01
1.33560E+00,-1.49053E-01,1.58489E-01
1.34995E+00,-1.23572E-01,1.25893E-01
1.36016E+00,-1.02147E-01,1.00000E-01
