-5.89031E-17,8.28971E-17,1.00000E+05
2.94861E-17,-7.67602E-17,7.94328E+04
6.42573E-17,1.54043E-17,6.30957E+04
5.30289E-17,2.29606E-18,5.01187E+04
-1.61342E-01,-3.58612E-01,3.98107E+04
3.31581E-01,-1.45401E-01,3.16228E+04
3.48177E-01,-6.30363E-02,2.51189E+04
3.22075E-01,-1.65666E-02,1.99526E+04
2.70010E-01,2.83942E-03,1.58489E+04
2.34520E-01,-2.51781E-02,1.25893E+04
3.08106E-01,-6.04084E-02,1.00000E+04
4.29960E-01,-4.33837E-03,7.94328E+03
4.33750E-01,-9.88626E-03,6.30957E+03
4.36198E-01,-1.21661E-02,5.01187E+03
4.38926E-01,-1.43479E-02,3.98107E+03
4.41387E-01,-1.64982E-02,3.16228E+03
4.43530E-01,-1.87997E-02,2.51189E+03
4.35494E-01,-2.92753E-02,1.99526E+03
4.41089E-01,-3.10548E-02,1.58489E+03
4.53251E-01,-2.66106E-02,1.25893E+03
4.57046E-01,-2.64596E-02,1.00000E+03
4.61242E-01,-2.85226E-02,7.94328E+02
4.64527E-01,-3.08772E-02,6.30957E+02
4.69065E-01,-3.28480E-02,5.01187E+02
4.73955E-01,-3.49527E-02,3.98107E+02
4.79183E-01,-3.80161E-02,3.16228E+02
4.84865E-01,-4.00836E-02,2.51189E+02
4.91183E-01,-4.23043E-02,1.99526E+02
4.97803E-01,-4.43063E-02,1.58489E+02
5.05029E-01,-4.60422E-02,1.25893E+02
5.13599E-01,-4.30985E-02,1.00000E+02
5.23500E-01,-4.46242E-02,7.94328E+01
5.31045E-01,-4.55553E-02,6.30957E+01
5.37066E-01,-4.58616E-02,5.20000E+01
5.44740E-01,-4.59191E-02,3.98107E+01
5.50519E-01,-4.60585E-02,3.16228E+01
5.55471E-01,-4.67557E-02,2.51189E+01
5.59895E-01,-4.85075E-02,1.99526E+01
5.63737E-01,-5.15605E-02,1.58489E+01
5.67529E-01,-5.63578E-02,1.25893E+01
5.71384E-01,-6.32337E-02,1.00000E+01
5.75693E-01,-7.26213E-02,7.94328E+00
5.81034E-01,-8.46947E-02,6.30957E+00
5.88222E-01,-9.98520E-02,5.01187E+00
5.97859E-01,-1.18564E-01,3.98107E+00
6.10554E-01,-1.40624E-01,3.16228E+00
6.28073E-01,-1.66605E-01,2.51189E+00
6.51717E-01,-1.95603E-01,1.99526E+00
6.83248E-01,-2.26724E-01,1.58489E+00
7.23893E-01,-2.56600E-01,1.25893E+00
7.75554E-01,-2.84484E-01,1.00000E+00
8.35372E-01,-3.03729E-01,7.94328E-01
9.00622E-01,-3.13553E-01,6.30957E-01
9.68520E-01,-3.09159E-01,5.01187E-01
1.03218E+00,-2.92395E-01,3.98107E-01
1.08781E+00,-2.68028E-01,3.16228E-01
1.13392E+00,-2.36512E-01,2.51189E-01
1.16927E+00,-2.03733E-01,1.99526E-01
1.19532E+00,-1.71516E-01,1.58489E-01
1.21281E+00,-1.42599E-01,1.25893E-01
1.22576E+00,-1.16491E-01,1.00000E-01
