-5.01231E-17,8.84698E-17,1.00000E+05
-7.25153E-17,3.88506E-17,7.94328E+04
5.93373E-17,-2.91824E-17,6.30957E+04
5.21449E-17,-1.00254E-17,5.01187E+04
-1.41471E-01,-3.67071E-01,3.98107E+04
3.40868E-01,-1.47129E-01,3.16228E+04
3.67664E-01,-6.39162E-02,2.51189E+04
3.26308E-01,-1.84201E-03,1.99526E+04
2.76505E-01,1.41822E-03,1.58489E+04
2.36989E-01,-2.21634E-02,1.25893E+04
3.12093E-01,-6.04391E-02,1.00000E+04
4.37203E-01,-4.85732E-03,7.94328E+03
4.40509E-01,-9.70369E-03,6.30957E+03
4.43168E-01,-1.23047E-02,5.01187E+03
4.45738E-01,-1.46908E-02,3.98107E+03
4.48275E-01,-1.68611E-02,3.16228E+03
4.50582E-01,-1.92329E-02,2.51189E+03
4.42820E-01,-2.98102E-02,1.99526E+03
4.48572E-01,-3.12998E-02,1.58489E+03
4.60475E-01,-2.69977E-02,1.25893E+03
4.64400E-01,-2.69348E-02,1.00000E+03
4.68696E-01,-2.88315E-02,7.94328E+02
4.71885E-01,-3.16538E-02,6.30957E+02
4.76542E-01,-3.34040E-02,5.01187E+02
4.81457E-01,-3.56975E-02,3.98107E+02
4.86804E-01,-3.88253E-02,3.16228E+02
4.92702E-01,-4.10240E-02,2.51189E+02
4.99018E-01,-4.34095E-02,1.99526E+02
5.05977E-01,-4.55482E-02,1.58489E+02
5.13297E-01,-4.75377E-02,1.25893E+02
5.22180E-01,-4.45743E-02,1.00000E+02
5.32449E-01,-4.62714E-02,7.94328E+01
5.40286E-01,-4.73483E-02,6.30957E+01
5.46601E-01,-4.77509E-02,5.20000E+01
5.54693E-01,-4.78653E-02,3.98107E+01
5.60796E-01,-4.79992E-02,3.16228E+01
5.66228E-01,-4.86246E-02,2.51189E+01
5.70667E-01,-5.03512E-02,1.99526E+01
5.74809E-01,-5.33199E-02,1.58489E+01
5.78706E-01,-5.80795E-02,1.25893E+01
5.82810E-01,-6.51065E-02,1.00000E+01
5.87411E-01,-7.44227E-02,7.94328E+00
5.92999E-01,-8.67075E-02,6.30957E+00
6.00330E-01,-1.01935E-01,5.01187E+00
6.09927E-01,-1.20892E-01,3.98107E+00
6.22717E-01,-1.43329E-01,3.16228E+00
6.40683E-01,-1.69437E-01,2.51189E+00
6.63297E-01,-1.99052E-01,1.99526E+00
6.96372E-01,-2.29900E-01,1.58489E+00
7.37558E-01,-2.61897E-01,1.25893E+00
7.89082E-01,-2.91035E-01,1.00000E+00
8.49844E-01,-3.11843E-01,7.94328E-01
9.18011E-01,-3.21522E-01,6.30957E-01
9.87144E-01,-3.17965E-01,5.01187E-01
1.05304E+00,-3.01781E-01,3.98107E-01
1.11015E+00,-2.75789E-01,3.16228E-01
1.15781E+00,-2.43131E-01,2.51189E-01
1.19396E+00,-2.11036E-01,1.99526E-01
1.22210E+00,-1.78102E-01,1.58489E-01
1.24062E+00,-1.47316E-01,1.25893E-01
1.25407E+00,-1.21232E-01,1.00000E-01
