1.76982E-17,-9.97958E-17,1.00000E+05
-1.58782E-17,-8.05394E-17,7.94328E+04
6.53188E-17,-9.13243E-18,6.30957E+04
1.22730E-17,-5.15079E-17,5.01187E+04
-1.92311E-01,-3.69980E-01,3.98107E+04
2.84698E-01,-1.53049E-01,3.16228E+04
2.91328E-01,-6.48345E-02,2.51189E+04
2.73125E-01,-2.07616E-02,1.99526E+04
2.18895E-01,-6.65199E-03,1.58489E+04
1.79422E-01,-2.47237E-02,1.25893E+04
2.55382E-01,-6.05686E-02,1.00000E+04
3.73262E-01,-5.41274E-03,7.94328E+03
3.77346E-01,-1.03251E-02,6.30957E+03
3.80713E-01,-1.20096E-02,5.01187E+03
3.82836E-01,-1.37342E-02,3.98107E+03
3.84761E-01,-1.53820E-02,3.16228E+03
3.86845E-01,-1.76277E-02,2.51189E+03
3.78118E-01,-2.78034E-02,1.99526E+03
3.83892E-01,-2.94692E-02,1.58489E+03
3.95629E-01,-2.46210E-02,1.25893E+03
3.99145E-01,-2.42868E-02,1.00000E+03
4.03047E-01,-2.56475E-02,7.94328E+02
4.05939E-01,-2.78570E-02,6.30957E+02
4.10086E-01,-2.94136E-02,5.01187E+02
4.14371E-01,-3.13712E-02,3.98107E+02
4.19039E-01,-3.37724E-02,3.16228E+02
4.24311E-01,-3.57093E-02,2.51189E+02
4.29819E-01,-3.76073E-02,1.99526E+02
4.35941E-01,-3.92380E-02,1.58489E+02
4.42284E-01,-4.06754E-02,1.25893E+02
4.50011E-01,-3.74135E-02,1.00000E+02
4.58833E-01,-3.87799E-02,7.94328E+01
4.65148E-01,-3.97135E-02,6.30957E+01
4.70267E-01,-4.01568E-02,5.20000E+01
4.76755E-01,-4.05298E-02,3.98107E+01
4.81678E-01,-4.10490E-02,3.16228E+01
4.86194E-01,-4.22068E-02,2.51189E+01
4.89953E-01,-4.42690E-02,1.99526E+01
4.93574E-01,-4.76197E-02,1.58489E+01
4.97138E-01,-5.25838E-02,1.25893E+01
5.01074E-01,-5.95200E-02,1.00000E+01
5.05756E-01,-6.85328E-02,7.94328E+00
5.11713E-01,-7.99742E-02,6.30957E+00
5.19382E-01,-9.40183E-02,5.01187E+00
5.29700E-01,-1.10946E-01,3.98107E+00
5.43454E-01,-1.30353E-01,3.16228E+00
5.62093E-01,-1.52455E-01,2.51189E+00
5.86130E-01,-1.75948E-01,1.99526E+00
6.17698E-01,-1.99014E-01,1.58489E+00
6.56251E-01,-2.20022E-01,1.25893E+00
7.01883E-01,-2.35071E-01,1.00000E+00
7.52359E-01,-2.42181E-01,7.94328E-01
8.04036E-01,-2.40233E-01,6.30957E-01
8.53136E-01,-2.29267E-01,5.01187E-01
8.97055E-01,-2.11495E-01,3.98107E-01
9.33450E-01,-1.88748E-01,3.16228E-01
9.62718E-01,-1.64313E-01,2.51189E-01
9.84652E-01,-1.39732E-01,1.99526E-01
1.00042E+00,-1.16660E-01,1.58489E-01
1.01170E+00,-9.65413E-02,1.25893E-01
1.01949E+00,-7.95241E-02,1.00000E-01
