7.61103E-17,6.85902E-17,1.00000E+05
-2.92071E-17,7.75266E-17,7.94328E+04
3.82861E-02,-1.41574E-02,6.30957E+04
2.10117E-01,-5.65104E-02,5.01187E+04
-2.71137E-02,-3.69583E-01,3.98107E+04
4.81164E-01,-1.67691E-01,3.16228E+04
4.65768E-01,-5.08398E-02,2.51189E+04
4.36247E-01,-7.68885E-03,1.99526E+04
3.80750E-01,3.77358E-03,1.58489E+04
3.47765E-01,-3.25411E-02,1.25893E+04
5.40547E-01,-1.63045E-03,1.00000E+04
5.37082E-01,-1.05162E-02,7.94328E+03
5.42409E-01,-1.44693E-02,6.30957E+03
5.45704E-01,-1.63209E-02,5.01187E+03
5.48706E-01,-1.81811E-02,3.98107E+03
5.51462E-01,-1.98994E-02,3.16228E+03
5.53899E-01,-2.22048E-02,2.51189E+03
5.47325E-01,-3.31361E-02,1.99526E+03
5.52801E-01,-3.48279E-02,1.58489E+03
5.64962E-01,-3.04630E-02,1.25893E+03
5.68944E-01,-3.05487E-02,1.00000E+03
5.73472E-01,-3.26838E-02,7.94328E+02
5.76789E-01,-3.61099E-02,6.30957E+02
5.81843E-01,-3.88664E-02,5.01187E+02
5.87261E-01,-4.18768E-02,3.98107E+02
5.93100E-01,-4.62807E-02,3.16228E+02
5.99928E-01,-4.96954E-02,2.51189E+02
6.07432E-01,-5.32785E-02,1.99526E+02
6.15844E-01,-5.68053E-02,1.58489E+02
6.25067E-01,-6.01034E-02,1.25893E+02
6.36284E-01,-5.74677E-02,1.00000E+02
6.49036E-01,-6.01098E-02,7.94328E+01
6.59217E-01,-6.22629E-02,6.30957E+01
6.67518E-01,-6.31618E-02,5.20000E+01
6.78306E-01,-6.40477E-02,3.98107E+01
6.86653E-01,-6.47902E-02,3.16228E+01
6.94025E-01,-6.62888E-02,2.51189E+01
7.00475E-01,-6.88617E-02,1.99526E+01
7.06337E-01,-7.32741E-02,1.58489E+01
7.12309E-01,-8.00529E-02,1.25893E+01
7.18613E-01,-8.96624E-02,1.00000E+01
7.25672E-01,-1.02580E-01,7.94328E+00
7.34780E-01,-1.18848E-01,6.30957E+00
7.46658E-01,-1.39114E-01,5.01187E+00
7.62260E-01,-1.63727E-01,3.98107E+00
7.83291E-01,-1.92110E-01,3.16228E+00
8.11429E-01,-2.23035E-01,2.51189E+00
8.48947E-01,-2.55712E-01,1.99526E+00
8.96035E-01,-2.87055E-01,1.58489E+00
9.51623E-01,-3.12971E-01,1.25893E+00
1.01954E+00,-3.30619E-01,1.00000E+00
1.09100E+00,-3.35359E-01,7.94328E-01
1.15978E+00,-3.27541E-01,6.30957E-01
1.22338E+00,-3.11596E-01,5.01187E-01
1.28166E+00,-2.84516E-01,3.98107E-01
1.32767E+00,-2.52963E-01,3.16228E-01
1.36640E+00,-2.20828E-01,2.51189E-01
1.39603E+00,-1.89165E-01,1.99526E-01
1.41703E+00,-1.59075E-01,1.58489E-01
1.43188E+00,-1.32231E-01,1.25893E-01
1.44445E+00,-1.10002E-01,1.00000E-01
