7.65063E-17,6.70920E-17,1.00000E+05
3.50631E-17,7.44408E-17,7.94328E+04
-4.44775E-17,-4.89284E-17,6.30957E+04
-2.69069E-17,4.57803E-17,5.01187E+04
-2.07199E-01,-3.71451E-01,3.98107E+04
3.12402E-01,-1.53985E-01,3.16228E+04
2.79274E-01,-6.77262E-02,2.51189E+04
2.74297E-01,-1.90910E-02,1.99526E+04
2.21952E-01,-8.56700E-03,1.58489E+04
1.83708E-01,-2.57151E-02,1.25893E+04
2.63091E-01,-6.29256E-02,1.00000E+04
3.79419E-01,-6.70499E-03,7.94328E+03
3.83670E-01,-1.19504E-02,6.30957E+03
3.86682E-01,-1.32129E-02,5.01187E+03
3.89203E-01,-1.47506E-02,3.98107E+03
3.91190E-01,-1.65101E-02,3.16228E+03
3.93429E-01,-1.86827E-02,2.51189E+03
3.84849E-01,-2.87681E-02,1.99526E+03
3.90681E-01,-3.04781E-02,1.58489E+03
4.02729E-01,-2.55755E-02,1.25893E+03
4.06431E-01,-2.51193E-02,1.00000E+03
4.10394E-01,-2.67235E-02,7.94328E+02
4.13541E-01,-2.86453E-02,6.30957E+02
4.17807E-01,-3.02774E-02,5.01187E+02
4.22395E-01,-3.20115E-02,3.98107E+02
4.27129E-01,-3.44305E-02,3.16228E+02
4.32496E-01,-3.62150E-02,2.51189E+02
4.38287E-01,-3.77208E-02,1.99526E+02
4.44349E-01,-3.91977E-02,1.58489E+02
4.50829E-01,-4.02308E-02,1.25893E+02
4.58700E-01,-3.64297E-02,1.00000E+02
4.67364E-01,-3.74979E-02,7.94328E+01
4.73386E-01,-3.79455E-02,6.30957E+01
4.78296E-01,-3.79381E-02,5.20000E+01
4.84106E-01,-3.80496E-02,3.98107E+01
4.88581E-01,-3.83673E-02,3.16228E+01
4.92378E-01,-3.93753E-02,2.51189E+01
4.95803E-01,-4.14159E-02,1.99526E+01
4.99029E-01,-4.46746E-02,1.58489E+01
5.02313E-01,-4.95002E-02,1.25893E+01
5.06014E-01,-5.61286E-02,1.00000E+01
5.10450E-01,-6.46867E-02,7.94328E+00
5.16054E-01,-7.55927E-02,6.30957E+00
5.23170E-01,-8.86738E-02,5.01187E+00
5.32534E-01,-1.04648E-01,3.98107E+00
5.45315E-01,-1.23049E-01,3.16228E+00
5.62082E-01,-1.44011E-01,2.51189E+00
5.84499E-01,-1.67060E-01,1.99526E+00
6.13223E-01,-1.91034E-01,1.58489E+00
6.49612E-01,-2.12223E-01,1.25893E+00
6.93019E-01,-2.28595E-01,1.00000E+00
7.42453E-01,-2.38028E-01,7.94328E-01
7.93726E-01,-2.38415E-01,6.30957E-01
8.43236E-01,-2.29096E-01,5.01187E-01
8.87075E-01,-2.12407E-01,3.98107E-01
9.24153E-01,-1.89923E-01,3.16228E-01
9.54148E-01,-1.65936E-01,2.51189E-01
9.75933E-01,-1.41161E-01,1.99526E-01
9.93461E-01,-1.18739E-01,1.58489E-01
1.00604E+00,-9.95221E-02,1.25893E-01
1.01444E+00,-8.19579E-02,1.00000E-01
