-5.96106E-17,8.24118E-17,1.00000E+05
1.38220E-01,-3.98628E-02,7.94328E+04
-4.99256E-17,4.33443E-17,6.30957E+04
2.90490E-17,4.44478E-17,5.01187E+04
-1.24597E-01,-3.83965E-01,3.98107E+04
3.35768E-01,-1.53287E-01,3.16228E+04
3.59626E-01,-6.55615E-02,2.51189E+04
3.27203E-01,-6.28884E-03,1.99526E+04
2.71675E-01,5.80506E-03,1.58489E+04
2.36667E-01,-3.03518E-02,1.25893E+04
3.20479E-01,-6.09915E-02,1.00000E+04
4.40702E-01,-6.45022E-03,7.94328E+03
4.44838E-01,-1.15832E-02,6.30957E+03
4.47404E-01,-1.34149E-02,5.01187E+03
4.50077E-01,-1.56002E-02,3.98107E+03
4.52471E-01,-1.74303E-02,3.16228E+03
4.54912E-01,-1.97774E-02,2.51189E+03
4.47052E-01,-2.98740E-02,1.99526E+03
4.52648E-01,-3.17950E-02,1.58489E+03
4.64655E-01,-2.71105E-02,1.25893E+03
4.68373E-01,-2.69222E-02,1.00000E+03
4.72359E-01,-2.90533E-02,7.94328E+02
4.75316E-01,-3.14824E-02,6.30957E+02
4.79496E-01,-3.41685E-02,5.01187E+02
4.84024E-01,-3.68556E-02,3.98107E+02
4.89034E-01,-4.10006E-02,3.16228E+02
4.94923E-01,-4.45848E-02,2.51189E+02
5.01503E-01,-4.82319E-02,1.99526E+02
5.09057E-01,-5.19977E-02,1.58489E+02
5.17492E-01,-5.56389E-02,1.25893E+02
5.27940E-01,-5.45058E-02,1.00000E+02
5.40160E-01,-5.77279E-02,7.94328E+01
5.50176E-01,-6.00541E-02,6.30957E+01
5.58615E-01,-6.13086E-02,5.20000E+01
5.69744E-01,-6.22303E-02,3.98107E+01
5.78529E-01,-6.25762E-02,3.16228E+01
5.86295E-01,-6.32192E-02,2.51189E+01
5.93032E-01,-6.45639E-02,1.99526E+01
5.99177E-01,-6.74588E-02,1.58489E+01
6.04689E-01,-7.24220E-02,1.25893E+01
6.10409E-01,-7.96302E-02,1.00000E+01
6.16523E-01,-8.97359E-02,7.94328E+00
6.23865E-01,-1.02998E-01,6.30957E+00
6.33393E-01,-1.19856E-01,5.01187E+00
6.45782E-01,-1.40614E-01,3.98107E+00
6.62829E-01,-1.65023E-01,3.16228E+00
6.85095E-01,-1.93003E-01,2.51189E+00
7.15838E-01,-2.23194E-01,1.99526E+00
7.54466E-01,-2.53465E-01,1.58489E+00
8.03562E-01,-2.81384E-01,1.25893E+00
8.61646E-01,-3.02400E-01,1.00000E+00
9.26527E-01,-3.13692E-01,7.94328E-01
9.92960E-01,-3.12628E-01,6.30957E-01
1.05855E+00,-2.99982E-01,5.01187E-01
1.11510E+00,-2.76763E-01,3.98107E-01
1.16339E+00,-2.47980E-01,3.16228E-01
1.20302E+00,-2.16236E-01,2.51189E-01
1.23188E+00,-1.83835E-01,1.99526E-01
1.25302E+00,-1.54504E-01,1.58489E-01
1.26911E+00,-1.28055E-01,1.25893E-01
1.28017E+00,-1.05908E-01,1.00000E-01
