9.53056E-18,-1.00913E-16,1.00000E+05
5.88696E-17,5.72533E-17,7.94328E+04
-5.96714E-17,2.81836E-17,6.30957E+04
4.73592E-18,5.27763E-17,5.01187E+04
-2.06577E-01,-3.60159E-01,3.98107E+04
3.07397E-01,-1.89630E-01,3.16228E+04
2.91645E-01,-7.46253E-02,2.51189E+04
2.81930E-01,-2.16245E-02,1.99526E+04
2.40319E-01,-2.71349E-03,1.58489E+04
1.97483E-01,-2.94139E-02,1.25893E+04
2.80712E-01,-6.45500E-02,1.00000E+04
3.95905E-01,-7.40364E-03,7.94328E+03
3.99600E-01,-1.18785E-02,6.30957E+03
4.02784E-01,-1.35152E-02,5.01187E+03
4.05194E-01,-1.52049E-02,3.98107E+03
4.07408E-01,-1.69406E-02,3.16228E+03
4.09489E-01,-1.95198E-02,2.51189E+03
4.01362E-01,-2.95764E-02,1.99526E+03
4.07103E-01,-3.13897E-02,1.58489E+03
4.19107E-01,-2.66707E-02,1.25893E+03
4.22973E-01,-2.64408E-02,1.00000E+03
4.27223E-01,-2.79142E-02,7.94328E+02
4.30440E-01,-3.04393E-02,6.30957E+02
4.34913E-01,-3.19273E-02,5.01187E+02
4.39633E-01,-3.38852E-02,3.98107E+02
4.44687E-01,-3.65941E-02,3.16228E+02
4.50227E-01,-3.85451E-02,2.51189E+02
4.56267E-01,-4.05015E-02,1.99526E+02
4.62721E-01,-4.22880E-02,1.58489E+02
4.69607E-01,-4.38075E-02,1.25893E+02
4.77814E-01,-4.07129E-02,1.00000E+02
4.87148E-01,-4.19328E-02,7.94328E+01
4.94059E-01,-4.27578E-02,6.30957E+01
4.99482E-01,-4.29917E-02,5.20000E+01
5.06536E-01,-4.31240E-02,3.98107E+01
5.11617E-01,-4.34294E-02,3.16228E+01
5.16276E-01,-4.43763E-02,2.51189E+01
5.20327E-01,-4.63413E-02,1.99526E+01
5.24057E-01,-4.96769E-02,1.58489E+01
5.27848E-01,-5.45461E-02,1.25893E+01
5.31787E-01,-6.15520E-02,1.00000E+01
5.36526E-01,-7.07319E-02,7.94328E+00
5.42410E-01,-8.22000E-02,6.30957E+00
5.49838E-01,-9.63882E-02,5.01187E+00
5.59738E-01,-1.13814E-01,3.98107E+00
5.72768E-01,-1.34655E-01,3.16228E+00
5.90631E-01,-1.58204E-01,2.51189E+00
6.14552E-01,-1.84057E-01,1.99526E+00
6.46358E-01,-2.11267E-01,1.58489E+00
6.86495E-01,-2.36510E-01,1.25893E+00
7.35497E-01,-2.56904E-01,1.00000E+00
7.90871E-01,-2.68170E-01,7.94328E-01
8.48306E-01,-2.69675E-01,6.30957E-01
9.05153E-01,-2.59277E-01,5.01187E-01
9.55692E-01,-2.41043E-01,3.98107E-01
9.98405E-01,-2.16045E-01,3.16228E-01
1.03173E+00,-1.88437E-01,2.51189E-01
1.05708E+00,-1.60897E-01,1.99526E-01
1.07714E+00,-1.35900E-01,1.58489E-01
1.09170E+00,-1.13175E-01,1.25893E-01
1.10091E+00,-9.33625E-02,1.00000E-01
