-3.61370E-17,-9.51855E-17,1.00000E+05
7.90515E-17,2.31553E-17,7.94328E+04
-5.87383E-17,-3.05115E-17,6.30957E+04
-4.02319E-17,3.47377E-17,5.01187E+04
-1.33503E-01,-3.85222E-01,3.98107E+04
3.24810E-01,-1.69079E-01,3.16228E+04
3.28135E-01,-9.09981E-02,2.51189E+04
3.15011E-01,-2.16784E-02,1.99526E+04
2.64722E-01,5.76629E-04,1.58489E+04
2.31228E-01,-2.54018E-02,1.25893E+04
3.14476E-01,-6.27402E-02,1.00000E+04
4.29861E-01,-6.79124E-03,7.94328E+03
4.33393E-01,-1.17140E-02,6.30957E+03
4.35597E-01,-1.34749E-02,5.01187E+03
4.38175E-01,-1.54288E-02,3.98107E+03
4.40499E-01,-1.72528E-02,3.16228E+03
4.42615E-01,-1.94309E-02,2.51189E+03
4.34517E-01,-2.96427E-02,1.99526E+03
4.40200E-01,-3.15844E-02,1.58489E+03
4.52206E-01,-2.68784E-02,1.25893E+03
4.56017E-01,-2.67159E-02,1.00000E+03
4.59978E-01,-2.86037E-02,7.94328E+02
4.62952E-01,-3.12100E-02,6.30957E+02
4.67211E-01,-3.37011E-02,5.01187E+02
4.71829E-01,-3.62849E-02,3.98107E+02
4.76832E-01,-4.01383E-02,3.16228E+02
4.82774E-01,-4.33732E-02,2.51189E+02
4.89473E-01,-4.67638E-02,1.99526E+02
4.96998E-01,-5.00349E-02,1.58489E+02
5.05316E-01,-5.28808E-02,1.25893E+02
5.15386E-01,-5.10333E-02,1.00000E+02
5.26981E-01,-5.33255E-02,7.94328E+01
5.36068E-01,-5.47290E-02,6.30957E+01
5.43574E-01,-5.52634E-02,5.20000E+01
5.53155E-01,-5.55212E-02,3.98107E+01
5.60506E-01,-5.57104E-02,3.16228E+01
5.66884E-01,-5.64126E-02,2.51189E+01
5.72384E-01,-5.80938E-02,1.99526E+01
5.77584E-01,-6.14024E-02,1.58489E+01
5.82485E-01,-6.65115E-02,1.25893E+01
5.87783E-01,-7.42269E-02,1.00000E+01
5.93881E-01,-8.41421E-02,7.94328E+00
6.01538E-01,-9.70884E-02,6.30957E+00
6.11611E-01,-1.13296E-01,5.01187E+00
6.25131E-01,-1.32088E-01,3.98107E+00
6.42426E-01,-1.54011E-01,3.16228E+00
6.66120E-01,-1.77961E-01,2.51189E+00
6.96590E-01,-2.02937E-01,1.99526E+00
7.34808E-01,-2.25310E-01,1.58489E+00
7.80478E-01,-2.43986E-01,1.25893E+00
8.32963E-01,-2.55091E-01,1.00000E+00
8.87009E-01,-2.56512E-01,7.94328E-01
9.41006E-01,-2.46872E-01,6.30957E-01
9.88034E-01,-2.29781E-01,5.01187E-01
1.02784E+00,-2.07184E-01,3.98107E-01
1.06147E+00,-1.81969E-01,3.16228E-01
1.08637E+00,-1.56829E-01,2.51189E-01
1.10522E+00,-1.32733E-01,1.99526E-01
1.11936E+00,-1.10870E-01,1.58489E-01
1.13010E+00,-9.23240E-02,1.25893E-01
1.13754E+00,-7.64996E-02,1.00000E-01
