-4.96397E-20,-1.01749E-16,1.00000E+05
-1.00117E-18,-8.23342E-17,7.94328E+04
3.20827E-02,-2.48878E-02,6.30957E+04
3.24688E-02,-3.22963E-03,5.01187E+04
-6.22565E-02,-3.54650E-01,3.98107E+04
3.93555E-01,-1.60512E-01,3.16228E+04
4.24649E-01,-6.98265E-02,2.51189E+04
3.92861E-01,-4.81844E-03,1.99526E+04
3.36728E-01,5.10741E-03,1.58489E+04
3.04537E-01,-3.34790E-02,1.25893E+04
4.96883E-01,6.20030E-05,1.00000E+04
4.93393E-01,-8.97150E-03,7.94328E+03
4.98790E-01,-1.41753E-02,6.30957E+03
5.01678E-01,-1.55204E-02,5.01187E+03
5.04724E-01,-1.72480E-02,3.98107E+03
5.07376E-01,-1.88938E-02,3.16228E+03
5.09765E-01,-2.10933E-02,2.51189E+03
5.02411E-01,-3.19194E-02,1.99526E+03
5.08033E-01,-3.33976E-02,1.58489E+03
5.20029E-01,-2.87578E-02,1.25893E+03
5.23905E-01,-2.88294E-02,1.00000E+03
5.28312E-01,-3.07571E-02,7.94328E+02
5.31482E-01,-3.37088E-02,6.30957E+02
5.36332E-01,-3.59357E-02,5.01187E+02
5.41547E-01,-3.84994E-02,3.98107E+02
5.47192E-01,-4.20097E-02,3.16228E+02
5.53449E-01,-4.46066E-02,2.51189E+02
5.60302E-01,-4.73393E-02,1.99526E+02
5.67741E-01,-4.98150E-02,1.58489E+02
5.75714E-01,-5.22815E-02,1.25893E+02
5.85373E-01,-4.93730E-02,1.00000E+02
5.96519E-01,-5.13313E-02,7.94328E+01
6.05006E-01,-5.28222E-02,6.30957E+01
6.11784E-01,-5.35713E-02,5.20000E+01
6.20702E-01,-5.42354E-02,3.98107E+01
6.27353E-01,-5.51695E-02,3.16228E+01
6.33299E-01,-5.66921E-02,2.51189E+01
6.38655E-01,-5.94137E-02,1.99526E+01
6.43580E-01,-6.38844E-02,1.58489E+01
6.48571E-01,-7.04155E-02,1.25893E+01
6.54012E-01,-7.96294E-02,1.00000E+01
6.60240E-01,-9.15275E-02,7.94328E+00
6.68362E-01,-1.06825E-01,6.30957E+00
6.79046E-01,-1.25427E-01,5.01187E+00
6.92925E-01,-1.47785E-01,3.98107E+00
7.12604E-01,-1.73451E-01,3.16228E+00
7.37982E-01,-2.01512E-01,2.51189E+00
7.71432E-01,-2.30770E-01,1.99526E+00
8.14011E-01,-2.60722E-01,1.58489E+00
8.66203E-01,-2.85129E-01,1.25893E+00
9.26427E-01,-2.99139E-01,1.00000E+00
9.90552E-01,-3.05226E-01,7.94328E-01
1.05458E+00,-2.95188E-01,6.30957E-01
1.11409E+00,-2.81104E-01,5.01187E-01
1.16437E+00,-2.54643E-01,3.98107E-01
1.20629E+00,-2.23988E-01,3.16228E-01
1.23955E+00,-1.93694E-01,2.51189E-01
1.26439E+00,-1.64809E-01,1.99526E-01
1.28213E+00,-1.37582E-01,1.58489E-01
1.29465E+00,-1.13520E-01,1.25893E-01
1.30363E+00,-9.27387E-02,1.00000E-01
