7.98758E-17,-6.30627E-17,1.00000E+05
7.73809E-17,2.82631E-17,7.94328E+04
-6.57102E-17,-7.99286E-18,6.30957E+04
-5.24340E-17,8.61191E-18,5.01187E+04
-1.32915E-01,-3.96577E-01,3.98107E+04
3.31684E-01,-1.55186E-01,3.16228E+04
3.33064E-01,-9.28610E-02,2.51189E+04
3.24300E-01,-2.10832E-02,1.99526E+04
2.76832E-01,-1.45372E-03,1.58489E+04
2.35001E-01,-2.75758E-02,1.25893E+04
3.21909E-01,-6.54466E-02,1.00000E+04
4.36396E-01,-7.39142E-03,7.94328E+03
4.39867E-01,-1.17982E-02,6.30957E+03
4.42412E-01,-1.37841E-02,5.01187E+03
4.44987E-01,-1.57926E-02,3.98107E+03
4.47346E-01,-1.75943E-02,3.16228E+03
4.49696E-01,-1.99043E-02,2.51189E+03
4.41545E-01,-3.00380E-02,1.99526E+03
4.47372E-01,-3.19235E-02,1.58489E+03
4.59228E-01,-2.71642E-02,1.25893E+03
4.62935E-01,-2.70126E-02,1.00000E+03
4.66925E-01,-2.87437E-02,7.94328E+02
4.69883E-01,-3.17172E-02,6.30957E+02
4.74141E-01,-3.38311E-02,5.01187E+02
4.78718E-01,-3.67536E-02,3.98107E+02
4.83802E-01,-4.08515E-02,3.16228E+02
4.89627E-01,-4.42558E-02,2.51189E+02
4.96359E-01,-4.79985E-02,1.99526E+02
5.04186E-01,-5.16361E-02,1.58489E+02
5.12804E-01,-5.49652E-02,1.25893E+02
5.23389E-01,-5.29434E-02,1.00000E+02
5.35485E-01,-5.54668E-02,7.94328E+01
5.45158E-01,-5.70294E-02,6.30957E+01
5.53033E-01,-5.76665E-02,5.20000E+01
5.63197E-01,-5.77500E-02,3.98107E+01
5.70949E-01,-5.78557E-02,3.16228E+01
5.77759E-01,-5.83774E-02,2.51189E+01
5.83658E-01,-5.99161E-02,1.99526E+01
5.88766E-01,-6.29984E-02,1.58489E+01
5.93858E-01,-6.81049E-02,1.25893E+01
5.99217E-01,-7.56446E-02,1.00000E+01
6.05552E-01,-8.56608E-02,7.94328E+00
6.13347E-01,-9.86994E-02,6.30957E+00
6.23429E-01,-1.14983E-01,5.01187E+00
6.37064E-01,-1.34245E-01,3.98107E+00
6.54927E-01,-1.56422E-01,3.16228E+00
6.78660E-01,-1.80662E-01,2.51189E+00
7.09453E-01,-2.05681E-01,1.99526E+00
7.48713E-01,-2.28715E-01,1.58489E+00
7.94683E-01,-2.47425E-01,1.25893E+00
8.47714E-01,-2.57964E-01,1.00000E+00
9.03113E-01,-2.59016E-01,7.94328E-01
9.55888E-01,-2.49363E-01,6.30957E-01
1.00490E+00,-2.33489E-01,5.01187E-01
1.04370E+00,-2.10114E-01,3.98107E-01
1.07867E+00,-1.83980E-01,3.16228E-01
1.10355E+00,-1.58277E-01,2.51189E-01
1.12336E+00,-1.35300E-01,1.99526E-01
1.13795E+00,-1.13628E-01,1.58489E-01
1.14833E+00,-9.44232E-02,1.25893E-01
1.15559E+00,-7.75563E-02,1.00000E-01
