1.55905E-18,1.01950E-16,1.00000E+05
-3.10180E-17,-7.64678E-17,7.94328E+04
3.81279E-02,-1.42096E-02,6.30957E+04
1.82382E-01,-5.08852E-02,5.01187E+04
-6.75586E-02,-3.88810E-01,3.98107E+04
4.76611E-01,-1.83484E-01,3.16228E+04
4.61874E-01,-7.30234E-02,2.51189E+04
4.43951E-01,-2.82748E-02,1.99526E+04
3.95250E-01,-2.89960E-03,1.58489E+04
3.53433E-01,-4.20735E-02,1.25893E+04
5.50436E-01,-7.23562E-03,1.00000E+04
5.47468E-01,-1.40866E-02,7.94328E+03
5.51725E-01,-1.76758E-02,6.30957E+03
5.55272E-01,-1.89479E-02,5.01187E+03
5.58557E-01,-2.03633E-02,3.98107E+03
5.61635E-01,-2.13607E-02,3.16228E+03
5.64160E-01,-2.31306E-02,2.51189E+03
5.57263E-01,-3.28386E-02,1.99526E+03
5.63216E-01,-3.41107E-02,1.58489E+03
5.75434E-01,-2.91365E-02,1.25893E+03
5.79458E-01,-2.83844E-02,1.00000E+03
5.83892E-01,-2.96556E-02,7.94328E+02
5.86919E-01,-3.19087E-02,6.30957E+02
5.91568E-01,-3.35622E-02,5.01187E+02
5.96438E-01,-3.50293E-02,3.98107E+02
6.01577E-01,-3.78876E-02,3.16228E+02
6.07366E-01,-3.97080E-02,2.51189E+02
6.13619E-01,-4.13933E-02,1.99526E+02
6.20359E-01,-4.27791E-02,1.58489E+02
6.27470E-01,-4.39959E-02,1.25893E+02
6.35908E-01,-3.90113E-02,1.00000E+02
6.45309E-01,-4.00629E-02,7.94328E+01
6.51626E-01,-4.04257E-02,6.30957E+01
6.56565E-01,-4.06819E-02,5.20000E+01
6.62502E-01,-4.11018E-02,3.98107E+01
6.66788E-01,-4.19943E-02,3.16228E+01
6.70637E-01,-4.39546E-02,2.51189E+01
6.74352E-01,-4.70995E-02,1.99526E+01
6.78015E-01,-5.18992E-02,1.58489E+01
6.82264E-01,-5.84560E-02,1.25893E+01
6.87349E-01,-6.73113E-02,1.00000E+01
6.94310E-01,-7.83695E-02,7.94328E+00
7.03206E-01,-9.12412E-02,6.30957E+00
7.15240E-01,-1.06171E-01,5.01187E+00
7.30947E-01,-1.22668E-01,3.98107E+00
7.50790E-01,-1.39422E-01,3.16228E+00
7.75945E-01,-1.55814E-01,2.51189E+00
8.05941E-01,-1.70397E-01,1.99526E+00
8.40313E-01,-1.80527E-01,1.58489E+00
8.78350E-01,-1.85992E-01,1.25893E+00
9.16580E-01,-1.83554E-01,1.00000E+00
9.52718E-01,-1.75366E-01,7.94328E-01
9.85419E-01,-1.62885E-01,6.30957E-01
1.01356E+00,-1.47419E-01,5.01187E-01
1.03655E+00,-1.29603E-01,3.98107E-01
1.05512E+00,-1.12202E-01,3.16228E-01
1.06866E+00,-9.52186E-02,2.51189E-01
1.07864E+00,-7.98561E-02,1.99526E-01
1.08633E+00,-6.65180E-02,1.58489E-01
1.09215E+00,-5.47349E-02,1.25893E-01
1.09501E+00,-4.47217E-02,1.00000E-01
