-8.05669E-17,6.20077E-17,1.00000E+05
-1.57501E-17,-8.07872E-17,7.94328E+04
-3.03690E-17,5.87671E-17,6.30957E+04
2.60766E-17,4.62851E-17,5.01187E+04
-1.60774E-01,-3.74293E-01,3.98107E+04
3.17568E-01,-1.73270E-01,3.16228E+04
3.11735E-01,-6.33771E-02,2.51189E+04
3.01822E-01,-2.96450E-02,1.99526E+04
2.61444E-01,-2.06341E-04,1.58489E+04
2.19168E-01,-2.82826E-02,1.25893E+04
3.02180E-01,-6.28264E-02,1.00000E+04
4.15323E-01,-6.54067E-03,7.94328E+03
4.18029E-01,-1.10271E-02,6.30957E+03
4.20822E-01,-1.33148E-02,5.01187E+03
4.23516E-01,-1.48923E-02,3.98107E+03
4.25559E-01,-1.69914E-02,3.16228E+03
4.27758E-01,-1.93698E-02,2.51189E+03
4.19649E-01,-2.93920E-02,1.99526E+03
4.25175E-01,-3.16598E-02,1.58489E+03
4.37170E-01,-2.67239E-02,1.25893E+03
4.41028E-01,-2.66767E-02,1.00000E+03
4.45090E-01,-2.85909E-02,7.94328E+02
4.48214E-01,-3.08099E-02,6.30957E+02
4.52652E-01,-3.30967E-02,5.01187E+02
4.57330E-01,-3.53618E-02,3.98107E+02
4.62429E-01,-3.87296E-02,3.16228E+02
4.68231E-01,-4.13576E-02,2.51189E+02
4.74635E-01,-4.39713E-02,1.99526E+02
4.81712E-01,-4.66097E-02,1.58489E+02
4.89433E-01,-4.87614E-02,1.25893E+02
4.98561E-01,-4.61936E-02,1.00000E+02
5.09138E-01,-4.81310E-02,7.94328E+01
5.17228E-01,-4.93940E-02,6.30957E+01
5.23746E-01,-4.99018E-02,5.20000E+01
5.32102E-01,-5.02070E-02,3.98107E+01
5.38578E-01,-5.06368E-02,3.16228E+01
5.44225E-01,-5.15031E-02,2.51189E+01
5.49242E-01,-5.35361E-02,1.99526E+01
5.53823E-01,-5.69100E-02,1.58489E+01
5.58481E-01,-6.21159E-02,1.25893E+01
5.63444E-01,-6.95089E-02,1.00000E+01
5.69125E-01,-7.91713E-02,7.94328E+00
5.76242E-01,-9.14610E-02,6.30957E+00
5.85447E-01,-1.06670E-01,5.01187E+00
5.97474E-01,-1.24937E-01,3.98107E+00
6.13398E-01,-1.46212E-01,3.16228E+00
6.34811E-01,-1.70344E-01,2.51189E+00
6.63030E-01,-1.94563E-01,1.99526E+00
6.98971E-01,-2.18888E-01,1.58489E+00
7.42725E-01,-2.39351E-01,1.25893E+00
7.93574E-01,-2.52187E-01,1.00000E+00
8.48017E-01,-2.56129E-01,7.94328E-01
9.02213E-01,-2.49702E-01,6.30957E-01
9.51539E-01,-2.34189E-01,5.01187E-01
9.93964E-01,-2.12544E-01,3.98107E-01
1.02865E+00,-1.87135E-01,3.16228E-01
1.05488E+00,-1.60840E-01,2.51189E-01
1.07538E+00,-1.36366E-01,1.99526E-01
1.09064E+00,-1.14717E-01,1.58489E-01
1.10125E+00,-9.49875E-02,1.25893E-01
1.10820E+00,-7.80875E-02,1.00000E-01
