-7.56209E-17,-6.78923E-17,1.00000E+05
4.48679E-17,6.88899E-17,7.94328E+04
-4.75087E-17,4.59019E-17,6.30957E+04
-4.51143E-17,2.79641E-17,5.01187E+04
-1.93866E-01,-3.76618E-01,3.98107E+04
3.18801E-01,-1.64790E-01,3.16228E+04
3.04199E-01,-6.20288E-02,2.51189E+04
2.93780E-01,-1.54566E-02,1.99526E+04
2.53192E-01,4.92059E-03,1.58489E+04
2.08254E-01,-2.49012E-02,1.25893E+04
2.82915E-01,-5.96490E-02,1.00000E+04
4.04030E-01,-3.98256E-03,7.94328E+03
4.07679E-01,-9.06703E-03,6.30957E+03
4.11058E-01,-1.15112E-02,5.01187E+03
4.13500E-01,-1.31252E-02,3.98107E+03
4.15457E-01,-1.51819E-02,3.16228E+03
4.17402E-01,-1.71630E-02,2.51189E+03
4.09001E-01,-2.74246E-02,1.99526E+03
4.14707E-01,-2.92008E-02,1.58489E+03
4.26523E-01,-2.41402E-02,1.25893E+03
4.30018E-01,-2.38419E-02,1.00000E+03
4.34027E-01,-2.51755E-02,7.94328E+02
4.36849E-01,-2.74713E-02,6.30957E+02
4.41000E-01,-2.87751E-02,5.01187E+02
4.45268E-01,-3.05292E-02,3.98107E+02
4.50034E-01,-3.29404E-02,3.16228E+02
4.55049E-01,-3.45280E-02,2.51189E+02
4.60681E-01,-3.61510E-02,1.99526E+02
4.66594E-01,-3.74673E-02,1.58489E+02
4.72914E-01,-3.84381E-02,1.25893E+02
4.80341E-01,-3.44984E-02,1.00000E+02
4.88700E-01,-3.52976E-02,7.94328E+01
4.94457E-01,-3.55392E-02,6.30957E+01
4.98959E-01,-3.54494E-02,5.20000E+01
5.04354E-01,-3.54379E-02,3.98107E+01
5.08462E-01,-3.55923E-02,3.16228E+01
5.11929E-01,-3.66200E-02,2.51189E+01
5.14974E-01,-3.84906E-02,1.99526E+01
5.17883E-01,-4.17403E-02,1.58489E+01
5.20976E-01,-4.65403E-02,1.25893E+01
5.24701E-01,-5.29818E-02,1.00000E+01
5.29170E-01,-6.12046E-02,7.94328E+00
5.34967E-01,-7.15988E-02,6.30957E+00
5.42661E-01,-8.39158E-02,5.01187E+00
5.52853E-01,-9.81553E-02,3.98107E+00
5.65915E-01,-1.14592E-01,3.16228E+00
5.83644E-01,-1.32255E-01,2.51189E+00
6.05888E-01,-1.50566E-01,1.99526E+00
6.33951E-01,-1.67598E-01,1.58489E+00
6.67832E-01,-1.81902E-01,1.25893E+00
7.06150E-01,-1.90647E-01,1.00000E+00
7.47037E-01,-1.92558E-01,7.94328E-01
7.87266E-01,-1.86637E-01,6.30957E-01
8.24338E-01,-1.73892E-01,5.01187E-01
8.56169E-01,-1.56134E-01,3.98107E-01
8.80900E-01,-1.35900E-01,3.16228E-01
8.99718E-01,-1.15672E-01,2.51189E-01
9.13330E-01,-9.66004E-02,1.99526E-01
9.22786E-01,-8.02567E-02,1.58489E-01
9.30249E-01,-6.60195E-02,1.25893E-01
9.34511E-01,-5.40099E-02,1.00000E-01
