-1.01837E-16,2.43746E-18,1.00000E+05
-2.91030E-17,-7.70587E-17,7.94328E+04
-4.60572E-17,4.74607E-17,6.30957E+04
8.96679E-02,-2.29957E-02,5.01187E+04
-7.52015E-02,-3.73788E-01,3.98107E+04
4.26169E-01,-1.62710E-01,3.16228E+04
4.33901E-01,-5.41025E-02,2.51189E+04
3.94258E-01,-1.28717E-02,1.99526E+04
3.33116E-01,7.21252E-03,1.58489E+04
2.99732E-01,-2.79890E-02,1.25893E+04
4.97036E-01,1.18155E-04,1.00000E+04
4.93094E-01,-9.54487E-03,7.94328E+03
4.98859E-01,-1.40677E-02,6.30957E+03
5.01886E-01,-1.54214E-02,5.01187E+03
5.04722E-01,-1.72990E-02,3.98107E+03
5.07596E-01,-1.88610E-02,3.16228E+03
5.10044E-01,-2.11283E-02,2.51189E+03
5.02691E-01,-3.15982E-02,1.99526E+03
5.08317E-01,-3.35577E-02,1.58489E+03
5.20296E-01,-2.88529E-02,1.25893E+03
5.24215E-01,-2.88262E-02,1.00000E+03
5.28679E-01,-3.08431E-02,7.94328E+02
5.31994E-01,-3.37051E-02,6.30957E+02
5.36898E-01,-3.60740E-02,5.01187E+02
5.42099E-01,-3.85112E-02,3.98107E+02
5.47715E-01,-4.20290E-02,3.16228E+02
5.53995E-01,-4.47449E-02,2.51189E+02
5.60780E-01,-4.73356E-02,1.99526E+02
5.68228E-01,-4.99211E-02,1.58489E+02
5.76272E-01,-5.22782E-02,1.25893E+02
5.85901E-01,-4.95731E-02,1.00000E+02
5.97125E-01,-5.16154E-02,7.94328E+01
6.05570E-01,-5.31062E-02,6.30957E+01
6.12548E-01,-5.38051E-02,5.20000E+01
6.21380E-01,-5.46065E-02,3.98107E+01
6.28199E-01,-5.53507E-02,3.16228E+01
6.34099E-01,-5.69653E-02,2.51189E+01
6.39591E-01,-5.96006E-02,1.99526E+01
6.44570E-01,-6.39980E-02,1.58489E+01
6.49589E-01,-7.05964E-02,1.25893E+01
6.54885E-01,-7.96930E-02,1.00000E+01
6.61401E-01,-9.17368E-02,7.94328E+00
6.69355E-01,-1.06888E-01,6.30957E+00
6.80020E-01,-1.25697E-01,5.01187E+00
6.94346E-01,-1.48067E-01,3.98107E+00
7.13541E-01,-1.73662E-01,3.16228E+00
7.38914E-01,-2.01746E-01,2.51189E+00
7.73003E-01,-2.31805E-01,1.99526E+00
8.16486E-01,-2.60271E-01,1.58489E+00
8.68093E-01,-2.84590E-01,1.25893E+00
9.28251E-01,-3.00074E-01,1.00000E+00
9.93143E-01,-3.04567E-01,7.94328E-01
1.05641E+00,-2.97034E-01,6.30957E-01
1.11527E+00,-2.80224E-01,5.01187E-01
1.16764E+00,-2.53918E-01,3.98107E-01
1.20833E+00,-2.25425E-01,3.16228E-01
1.24140E+00,-1.94437E-01,2.51189E-01
1.26563E+00,-1.64462E-01,1.99526E-01
1.28426E+00,-1.37416E-01,1.58489E-01
1.29600E+00,-1.13409E-01,1.25893E-01
1.30639E+00,-9.35679E-02,1.00000E-01
