-1.01433E-16,1.17877E-18,1.00000E+05
-8.11121E-17,-1.29219E-17,7.94328E+04
4.67557E-18,6.58401E-17,6.30957E+04
4.18397E-17,3.25661E-17,5.01187E+04
-1.84038E-01,-3.85211E-01,3.98107E+04
3.09637E-01,-1.69697E-01,3.16228E+04
2.84602E-01,-7.62682E-02,2.51189E+04
2.75319E-01,-2.69620E-02,1.99526E+04
2.36649E-01,3.01901E-03,1.58489E+04
1.98991E-01,-3.04261E-02,1.25893E+04
2.80911E-01,-6.47198E-02,1.00000E+04
3.94804E-01,-6.64864E-03,7.94328E+03
3.98551E-01,-1.17424E-02,6.30957E+03
4.01744E-01,-1.35975E-02,5.01187E+03
4.04017E-01,-1.52070E-02,3.98107E+03
4.06092E-01,-1.69736E-02,3.16228E+03
4.08190E-01,-1.93545E-02,2.51189E+03
3.99849E-01,-2.96669E-02,1.99526E+03
4.05897E-01,-3.12981E-02,1.58489E+03
4.17805E-01,-2.65235E-02,1.25893E+03
4.21775E-01,-2.62705E-02,1.00000E+03
4.25903E-01,-2.81341E-02,7.94328E+02
4.29105E-01,-3.01010E-02,6.30957E+02
4.33545E-01,-3.18881E-02,5.01187E+02
4.38282E-01,-3.37509E-02,3.98107E+02
4.43337E-01,-3.66073E-02,3.16228E+02
4.49016E-01,-3.84829E-02,2.51189E+02
4.54949E-01,-4.04560E-02,1.99526E+02
4.61425E-01,-4.20276E-02,1.58489E+02
4.68272E-01,-4.35214E-02,1.25893E+02
4.76392E-01,-4.05846E-02,1.00000E+02
4.85777E-01,-4.16783E-02,7.94328E+01
4.92582E-01,-4.23951E-02,6.30957E+01
4.98003E-01,-4.26696E-02,5.20000E+01
5.04826E-01,-4.27882E-02,3.98107E+01
5.10115E-01,-4.30068E-02,3.16228E+01
5.14570E-01,-4.40403E-02,2.51189E+01
5.18509E-01,-4.59687E-02,1.99526E+01
5.22295E-01,-4.93264E-02,1.58489E+01
5.25961E-01,-5.43456E-02,1.25893E+01
5.30100E-01,-6.12292E-02,1.00000E+01
5.34672E-01,-7.01895E-02,7.94328E+00
5.40396E-01,-8.16559E-02,6.30957E+00
5.47984E-01,-9.60199E-02,5.01187E+00
5.57577E-01,-1.13160E-01,3.98107E+00
5.70816E-01,-1.33931E-01,3.16228E+00
5.88266E-01,-1.57546E-01,2.51189E+00
6.12308E-01,-1.83448E-01,1.99526E+00
6.44091E-01,-2.10925E-01,1.58489E+00
6.84060E-01,-2.35575E-01,1.25893E+00
7.33084E-01,-2.55979E-01,1.00000E+00
7.87841E-01,-2.67358E-01,7.94328E-01
8.45679E-01,-2.68981E-01,6.30957E-01
9.01719E-01,-2.59676E-01,5.01187E-01
9.52317E-01,-2.41296E-01,3.98107E-01
9.95410E-01,-2.16649E-01,3.16228E-01
1.02866E+00,-1.89564E-01,2.51189E-01
1.05475E+00,-1.62161E-01,1.99526E-01
1.07392E+00,-1.35769E-01,1.58489E-01
1.08767E+00,-1.13097E-01,1.25893E-01
1.09872E+00,-9.39065E-02,1.00000E-01
