8.67725E-17,-5.43942E-17,1.00000E+05
-7.99805E-17,-2.13339E-17,7.94328E+04
3.87813E-02,1.26742E-02,6.30957E+04
2.34534E-01,-6.88992E-02,5.01187E+04
-1.88288E-02,-3.56917E-01,3.98107E+04
4.79752E-01,-1.66450E-01,3.16228E+04
4.83341E-01,-6.65044E-02,2.51189E+04
4.41974E-01,-9.31102E-03,1.99526E+04
3.81413E-01,2.46605E-03,1.58489E+04
3.54822E-01,-3.81426E-02,1.25893E+04
5.45614E-01,-2.39199E-03,1.00000E+04
5.42561E-01,-1.03802E-02,7.94328E+03
5.47533E-01,-1.45977E-02,6.30957E+03
5.50851E-01,-1.63703E-02,5.01187E+03
5.54094E-01,-1.81829E-02,3.98107E+03
5.56795E-01,-1.99000E-02,3.16228E+03
5.59264E-01,-2.23634E-02,2.51189E+03
5.52570E-01,-3.30921E-02,1.99526E+03
5.58243E-01,-3.47612E-02,1.58489E+03
5.70221E-01,-3.04321E-02,1.25893E+03
5.74103E-01,-3.04817E-02,1.00000E+03
5.78585E-01,-3.30749E-02,7.94328E+02
5.81903E-01,-3.62785E-02,6.30957E+02
5.86879E-01,-3.90047E-02,5.01187E+02
5.92282E-01,-4.21241E-02,3.98107E+02
5.98270E-01,-4.65660E-02,3.16228E+02
6.05023E-01,-5.01124E-02,2.51189E+02
6.12638E-01,-5.38084E-02,1.99526E+02
6.21083E-01,-5.75965E-02,1.58489E+02
6.30495E-01,-6.09368E-02,1.25893E+02
6.41977E-01,-5.84520E-02,1.00000E+02
6.54984E-01,-6.12105E-02,7.94328E+01
6.65383E-01,-6.33044E-02,6.30957E+01
6.73905E-01,-6.43271E-02,5.20000E+01
6.84903E-01,-6.51119E-02,3.98107E+01
6.93493E-01,-6.58158E-02,3.16228E+01
7.00966E-01,-6.73081E-02,2.51189E+01
7.07532E-01,-6.98496E-02,1.99526E+01
7.13600E-01,-7.42916E-02,1.58489E+01
7.19500E-01,-8.11815E-02,1.25893E+01
7.25757E-01,-9.08585E-02,1.00000E+01
7.33167E-01,-1.03804E-01,7.94328E+00
7.42202E-01,-1.20639E-01,6.30957E+00
7.53784E-01,-1.41367E-01,5.01187E+00
7.69494E-01,-1.66226E-01,3.98107E+00
7.91196E-01,-1.94453E-01,3.16228E+00
8.19235E-01,-2.26234E-01,2.51189E+00
8.57399E-01,-2.59243E-01,1.99526E+00
9.05195E-01,-2.91405E-01,1.58489E+00
9.62841E-01,-3.18069E-01,1.25893E+00
1.03103E+00,-3.37521E-01,1.00000E+00
1.10258E+00,-3.43322E-01,7.94328E-01
1.17328E+00,-3.34973E-01,6.30957E-01
1.23908E+00,-3.18888E-01,5.01187E-01
1.29763E+00,-2.91743E-01,3.98107E-01
1.34691E+00,-2.60585E-01,3.16228E-01
1.38678E+00,-2.28363E-01,2.51189E-01
1.41598E+00,-1.95145E-01,1.99526E-01
1.43848E+00,-1.63880E-01,1.58489E-01
1.45516E+00,-1.36659E-01,1.25893E-01
1.46759E+00,-1.13783E-01,1.00000E-01
