-4.80837E-17,8.99111E-17,1.00000E+05
-4.48123E-17,-6.91987E-17,7.94328E+04
6.74191E-02,-3.87878E-02,6.30957E+04
1.22833E-01,-2.40816E-02,5.01187E+04
-5.22200E-02,-3.39172E-01,3.98107E+04
4.38070E-01,-1.54669E-01,3.16228E+04
4.30059E-01,-6.21678E-02,2.51189E+04
3.98849E-01,-1.34807E-02,1.99526E+04
3.42755E-01,-2.15166E-03,1.58489E+04
3.15058E-01,-3.32769E-02,1.25893E+04
5.04312E-01,-1.50603E-04,1.00000E+04
5.00315E-01,-9.17658E-03,7.94328E+03
5.05896E-01,-1.38593E-02,6.30957E+03
5.09287E-01,-1.56576E-02,5.01187E+03
5.12215E-01,-1.73752E-02,3.98107E+03
5.14886E-01,-1.91003E-02,3.16228E+03
5.17377E-01,-2.13473E-02,2.51189E+03
5.10065E-01,-3.19098E-02,1.99526E+03
5.15860E-01,-3.37863E-02,1.58489E+03
5.27880E-01,-2.92197E-02,1.25893E+03
5.31693E-01,-2.91053E-02,1.00000E+03
5.36247E-01,-3.13337E-02,7.94328E+02
5.39644E-01,-3.43367E-02,6.30957E+02
5.44554E-01,-3.66263E-02,5.01187E+02
5.49854E-01,-3.91270E-02,3.98107E+02
5.55554E-01,-4.28769E-02,3.16228E+02
5.61975E-01,-4.55318E-02,2.51189E+02
5.68947E-01,-4.83295E-02,1.99526E+02
5.76497E-01,-5.11155E-02,1.58489E+02
5.84750E-01,-5.35741E-02,1.25893E+02
5.94685E-01,-5.07281E-02,1.00000E+02
6.06182E-01,-5.29869E-02,7.94328E+01
6.14931E-01,-5.45803E-02,6.30957E+01
6.22135E-01,-5.54280E-02,5.20000E+01
6.31313E-01,-5.62353E-02,3.98107E+01
6.38388E-01,-5.70335E-02,3.16228E+01
6.44694E-01,-5.85882E-02,2.51189E+01
6.50348E-01,-6.13165E-02,1.99526E+01
6.55501E-01,-6.57790E-02,1.58489E+01
6.60613E-01,-7.24833E-02,1.25893E+01
6.66153E-01,-8.14335E-02,1.00000E+01
6.72687E-01,-9.35004E-02,7.94328E+00
6.80854E-01,-1.08890E-01,6.30957E+00
6.91589E-01,-1.27955E-01,5.01187E+00
7.05847E-01,-1.50459E-01,3.98107E+00
7.25149E-01,-1.76752E-01,3.16228E+00
7.50787E-01,-2.06661E-01,2.51189E+00
7.85354E-01,-2.37047E-01,1.99526E+00
8.29192E-01,-2.66351E-01,1.58489E+00
8.80934E-01,-2.91877E-01,1.25893E+00
9.43740E-01,-3.09042E-01,1.00000E+00
1.00942E+00,-3.15436E-01,7.94328E-01
1.07719E+00,-3.08644E-01,6.30957E-01
1.13715E+00,-2.92306E-01,5.01187E-01
1.19108E+00,-2.66518E-01,3.98107E-01
1.23578E+00,-2.36586E-01,3.16228E-01
1.27067E+00,-2.05182E-01,2.51189E-01
1.29699E+00,-1.74064E-01,1.99526E-01
1.31603E+00,-1.44841E-01,1.58489E-01
1.32947E+00,-1.20661E-01,1.25893E-01
1.34092E+00,-9.92113E-02,1.00000E-01
