1.66287E-12,2.52820E-12,1.00000E+05
-2.50739E-12,-6.40143E-13,7.94328E+04
-2.75660E-12,3.03224E-13,6.30957E+04
2.30630E-12,-1.28516E-12,5.01187E+04
1.27698E-12,-9.66806E-14,3.98107E+04
-8.73480E-13,-8.31912E-13,3.16228E+04
1.19832E-12,-4.64626E-13,2.51189E+04
-8.19624E+02,1.44224E+02,1.99526E+04
-3.90825E+02,6.50202E+01,1.58489E+04
-2.23719E+03,-3.42930E+02,1.25893E+04
-1.11605E+03,-2.50252E+02,1.00000E+04
-1.32879E+03,-2.50821E+02,7.94328E+03
-1.31441E+03,-3.16200E+02,6.30957E+03
-1.60286E+03,-3.14139E+02,5.01187E+03
-1.41722E+03,-7.08825E+02,3.98107E+03
-1.26103E+03,-2.84752E+02,3.16228E+03
-1.53213E+03,-9.79694E+02,2.51189E+03
-1.40482E+04,-1.13845E+04,1.99526E+03
-1.18099E+04,-1.04172E+04,1.58489E+03
-8.52249E+03,-1.14838E+04,1.25893E+03
-5.25845E+03,-1.02794E+04,1.00000E+03
-6.61349E+03,-1.12912E+04,7.94328E+02
-7.23579E+03,-1.29252E+04,6.30957E+02
-6.05868E+03,-1.00374E+04,5.01187E+02
-5.30353E+03,-8.51393E+03,3.98107E+02
-6.54487E+03,-1.02075E+04,3.16228E+02
-5.62747E+03,-8.16041E+03,2.51189E+02
-5.85387E+03,-7.16657E+03,1.99526E+02
-8.63007E+03,-8.80111E+03,1.58489E+02
-7.31681E+03,-6.06208E+03,1.25893E+02
-7.68735E+03,-5.10420E+03,1.00000E+02
-4.26566E+03,-9.00894E+03,7.94328E+01
3.12442E+04,-1.32605E+04,6.30957E+01
-2.11879E+04,-1.54200E+04,5.20000E+01
1.04961E+04,-1.74408E+04,3.98107E+01
4.05814E+03,5.82842E+03,3.16228E+01
1.32646E+03,-2.24100E+04,2.51189E+01
-2.48711E+03,1.70188E+04,1.99526E+01
-8.28482E+03,1.15907E+04,1.58489E+01
-2.13090E+04,-2.82195E+04,1.25893E+01
3.31911E+04,-1.72808E+04,1.00000E+01
-3.59480E+04,3.65612E+04,7.94328E+00
-1.39974E+04,3.58323E+04,6.30957E+00
-4.47644E+04,2.05747E+04,5.01187E+00
1.44588E+05,5.11476E+02,3.98107E+00
-1.02474E+05,1.06178E+05,3.16228E+00
-3.26177E+04,-2.92389E+04,2.51189E+00
4.29467E+05,-1.72927E+03,1.99526E+00
-2.42585E+05,-5.33769E+05,1.58489E+00
7.73822E+05,-1.04440E+04,1.25893E+00
4.11461E+05,-2.82045E+05,1.00000E+00
