5.69312E-17,-8.40703E-17,1.00000E+05
-1.21027E-18,-8.21319E-17,7.94328E+04
6.30232E-17,1.96945E-17,6.30957E+04
-1.75064E-17,-5.00146E-17,5.01187E+04
-1.74883E-01,-3.74111E-01,3.98107E+04
3.07644E-01,-1.62814E-01,3.16228E+04
2.95745E-01,-6.17655E-02,2.51189E+04
2.84354E-01,-1.86826E-02,1.99526E+04
2.38852E-01,-6.63524E-03,1.58489E+04
2.01660E-01,-2.22959E-02,1.25893E+04
2.79976E-01,-6.57344E-02,1.00000E+04
3.96606E-01,-6.73278E-03,7.94328E+03
4.00425E-01,-1.13987E-02,6.30957E+03
4.03514E-01,-1.36172E-02,5.01187E+03
4.05706E-01,-1.51521E-02,3.98107E+03
4.07858E-01,-1.71099E-02,3.16228E+03
4.10079E-01,-1.93067E-02,2.51189E+03
4.01892E-01,-2.96899E-02,1.99526E+03
4.07608E-01,-3.12704E-02,1.58489E+03
4.19718E-01,-2.67291E-02,1.25893E+03
4.23576E-01,-2.63389E-02,1.00000E+03
4.27793E-01,-2.82298E-02,7.94328E+02
4.31070E-01,-3.02839E-02,6.30957E+02
4.35544E-01,-3.20726E-02,5.01187E+02
4.40239E-01,-3.38891E-02,3.98107E+02
4.45311E-01,-3.67984E-02,3.16228E+02
4.51013E-01,-3.87839E-02,2.51189E+02
4.56924E-01,-4.06812E-02,1.99526E+02
4.63483E-01,-4.23730E-02,1.58489E+02
4.70410E-01,-4.38867E-02,1.25893E+02
4.78645E-01,-4.09405E-02,1.00000E+02
4.88010E-01,-4.21344E-02,7.94328E+01
4.94935E-01,-4.28406E-02,6.30957E+01
5.00503E-01,-4.31379E-02,5.20000E+01
5.07467E-01,-4.32610E-02,3.98107E+01
5.12678E-01,-4.36150E-02,3.16228E+01
5.17379E-01,-4.45613E-02,2.51189E+01
5.21393E-01,-4.66076E-02,1.99526E+01
5.25074E-01,-4.99041E-02,1.58489E+01
5.28846E-01,-5.47581E-02,1.25893E+01
5.32921E-01,-6.17031E-02,1.00000E+01
5.37779E-01,-7.07118E-02,7.94328E+00
5.43508E-01,-8.23534E-02,6.30957E+00
5.50898E-01,-9.66886E-02,5.01187E+00
5.60847E-01,-1.14172E-01,3.98107E+00
5.74049E-01,-1.34693E-01,3.16228E+00
5.91939E-01,-1.58542E-01,2.51189E+00
6.15839E-01,-1.84625E-01,1.99526E+00
6.47647E-01,-2.11735E-01,1.58489E+00
6.87898E-01,-2.36857E-01,1.25893E+00
7.37115E-01,-2.57154E-01,1.00000E+00
7.92193E-01,-2.69148E-01,7.94328E-01
8.50309E-01,-2.70139E-01,6.30957E-01
9.07330E-01,-2.60167E-01,5.01187E-01
9.57410E-01,-2.41545E-01,3.98107E-01
9.99961E-01,-2.16346E-01,3.16228E-01
1.03391E+00,-1.88804E-01,2.51189E-01
1.05942E+00,-1.61161E-01,1.99526E-01
1.07914E+00,-1.36292E-01,1.58489E-01
1.09425E+00,-1.13626E-01,1.25893E-01
1.10427E+00,-9.37997E-02,1.00000E-01
