-4.43840E-17,9.16836E-17,1.00000E+05
4.91138E-17,-6.60832E-17,7.94328E+04
6.92197E-02,-4.17207E-02,6.30957E+04
9.17912E-02,-1.45000E-02,5.01187E+04
-7.59985E-02,-3.57148E-01,3.98107E+04
4.07711E-01,-1.69887E-01,3.16228E+04
4.15792E-01,-6.81070E-02,2.51189E+04
3.87133E-01,-1.06808E-02,1.99526E+04
3.40508E-01,-1.50329E-05,1.58489E+04
2.99020E-01,-3.11498E-02,1.25893E+04
4.92577E-01,3.82368E-04,1.00000E+04
4.88428E-01,-8.73533E-03,7.94328E+03
4.93695E-01,-1.38024E-02,6.30957E+03
4.96980E-01,-1.54529E-02,5.01187E+03
4.99832E-01,-1.71177E-02,3.98107E+03
5.02602E-01,-1.87189E-02,3.16228E+03
5.04954E-01,-2.09975E-02,2.51189E+03
4.97630E-01,-3.15245E-02,1.99526E+03
5.03427E-01,-3.30635E-02,1.58489E+03
5.15282E-01,-2.84729E-02,1.25893E+03
5.19157E-01,-2.86437E-02,1.00000E+03
5.23547E-01,-3.04797E-02,7.94328E+02
5.26864E-01,-3.32154E-02,6.30957E+02
5.31632E-01,-3.55412E-02,5.01187E+02
5.36768E-01,-3.79705E-02,3.98107E+02
5.42323E-01,-4.14477E-02,3.16228E+02
5.48537E-01,-4.40393E-02,2.51189E+02
5.55209E-01,-4.66489E-02,1.99526E+02
5.62542E-01,-4.90738E-02,1.58489E+02
5.70398E-01,-5.14364E-02,1.25893E+02
5.79918E-01,-4.87591E-02,1.00000E+02
5.90922E-01,-5.05885E-02,7.94328E+01
5.99122E-01,-5.19334E-02,6.30957E+01
6.05964E-01,-5.25987E-02,5.20000E+01
6.14469E-01,-5.31696E-02,3.98107E+01
6.20964E-01,-5.40492E-02,3.16228E+01
6.26615E-01,-5.55545E-02,2.51189E+01
6.31837E-01,-5.82228E-02,1.99526E+01
6.36649E-01,-6.28161E-02,1.58489E+01
6.41482E-01,-6.93738E-02,1.25893E+01
6.46683E-01,-7.83320E-02,1.00000E+01
6.53114E-01,-9.01429E-02,7.94328E+00
6.61237E-01,-1.05310E-01,6.30957E+00
6.71958E-01,-1.23600E-01,5.01187E+00
6.86269E-01,-1.45446E-01,3.98107E+00
7.05281E-01,-1.70200E-01,3.16228E+00
7.30603E-01,-1.97783E-01,2.51189E+00
7.64717E-01,-2.25821E-01,1.99526E+00
8.06119E-01,-2.52889E-01,1.58489E+00
8.58112E-01,-2.74077E-01,1.25893E+00
9.17592E-01,-2.89886E-01,1.00000E+00
9.78455E-01,-2.91611E-01,7.94328E-01
1.03955E+00,-2.83752E-01,6.30957E-01
1.09578E+00,-2.65417E-01,5.01187E-01
1.14322E+00,-2.39945E-01,3.98107E-01
1.18212E+00,-2.11172E-01,3.16228E-01
1.21206E+00,-1.81404E-01,2.51189E-01
1.23502E+00,-1.54177E-01,1.99526E-01
1.25193E+00,-1.28547E-01,1.58489E-01
1.26386E+00,-1.06355E-01,1.25893E-01
1.27168E+00,-8.71242E-02,1.00000E-01
