-9.78445E-17,2.77035E-17,1.00000E+05
-6.77287E-17,-4.67158E-17,7.94328E+04
5.51945E-17,-3.63889E-17,6.30957E+04
1.36249E-17,-5.12853E-17,5.01187E+04
-1.87035E-01,-3.73520E-01,3.98107E+04
3.27247E-01,-1.69339E-01,3.16228E+04
3.23809E-01,-7.12179E-02,2.51189E+04
2.97091E-01,-1.81460E-02,1.99526E+04
2.52250E-01,-2.59460E-03,1.58489E+04
2.10225E-01,-2.44586E-02,1.25893E+04
2.96920E-01,-6.55645E-02,1.00000E+04
4.10889E-01,-7.03436E-03,7.94328E+03
4.13856E-01,-1.12911E-02,6.30957E+03
4.16787E-01,-1.35013E-02,5.01187E+03
4.19515E-01,-1.52369E-02,3.98107E+03
4.21769E-01,-1.71429E-02,3.16228E+03
4.23755E-01,-1.92879E-02,2.51189E+03
4.15756E-01,-2.96669E-02,1.99526E+03
4.21460E-01,-3.15441E-02,1.58489E+03
4.33436E-01,-2.69561E-02,1.25893E+03
4.37338E-01,-2.66449E-02,1.00000E+03
4.41454E-01,-2.86630E-02,7.94328E+02
4.44695E-01,-3.08141E-02,6.30957E+02
4.49173E-01,-3.29684E-02,5.01187E+02
4.53959E-01,-3.50706E-02,3.98107E+02
4.59093E-01,-3.82592E-02,3.16228E+02
4.64888E-01,-4.06830E-02,2.51189E+02
4.71133E-01,-4.29933E-02,1.99526E+02
4.78009E-01,-4.53242E-02,1.58489E+02
4.85360E-01,-4.72175E-02,1.25893E+02
4.94237E-01,-4.43803E-02,1.00000E+02
5.04436E-01,-4.61275E-02,7.94328E+01
5.12063E-01,-4.72525E-02,6.30957E+01
5.18348E-01,-4.76985E-02,5.20000E+01
5.26258E-01,-4.79940E-02,3.98107E+01
5.32284E-01,-4.83786E-02,3.16228E+01
5.37645E-01,-4.93291E-02,2.51189E+01
5.42401E-01,-5.12286E-02,1.99526E+01
5.46756E-01,-5.47081E-02,1.58489E+01
5.51147E-01,-5.98500E-02,1.25893E+01
5.55669E-01,-6.71028E-02,1.00000E+01
5.61175E-01,-7.64378E-02,7.94328E+00
5.67843E-01,-8.85283E-02,6.30957E+00
5.76396E-01,-1.03630E-01,5.01187E+00
5.87459E-01,-1.21430E-01,3.98107E+00
6.02513E-01,-1.42554E-01,3.16228E+00
6.22757E-01,-1.66460E-01,2.51189E+00
6.49165E-01,-1.91929E-01,1.99526E+00
6.84086E-01,-2.17401E-01,1.58489E+00
7.26741E-01,-2.39420E-01,1.25893E+00
7.77699E-01,-2.55691E-01,1.00000E+00
8.32805E-01,-2.62384E-01,7.94328E-01
8.88659E-01,-2.58345E-01,6.30957E-01
9.40999E-01,-2.43941E-01,5.01187E-01
9.86317E-01,-2.22921E-01,3.98107E-01
1.02317E+00,-1.97291E-01,3.16228E-01
1.05230E+00,-1.70115E-01,2.51189E-01
1.07349E+00,-1.44834E-01,1.99526E-01
1.09024E+00,-1.21180E-01,1.58489E-01
1.10265E+00,-1.01173E-01,1.25893E-01
1.11024E+00,-8.32325E-02,1.00000E-01
