9.23974E-02,-8.06717E-02,1.00000E+05
1.29414E-01,-7.04146E-02,7.94328E+04
1.90982E-01,-9.12451E-02,6.30957E+04
2.65545E-01,-7.75131E-02,5.01187E+04
-1.78730E-02,-3.14087E-01,3.98107E+04
4.70381E-01,-2.08354E-01,3.16228E+04
5.03980E-01,-9.34653E-02,2.51189E+04
4.79165E-01,-4.44842E-02,1.99526E+04
5.81297E-01,2.88337E-03,1.58489E+04
5.32979E-01,-3.84598E-02,1.25893E+04
5.74664E-01,-4.06099E-02,1.00000E+04
5.80215E-01,-5.61287E-02,7.94328E+03
5.94794E-01,-6.21640E-02,6.30957E+03
6.04700E-01,-6.39831E-02,5.01187E+03
6.14491E-01,-6.60436E-02,3.98107E+03
6.23766E-01,-6.80558E-02,3.16228E+03
6.32259E-01,-7.09036E-02,2.51189E+03
6.32097E-01,-8.24274E-02,1.99526E+03
6.44074E-01,-8.41277E-02,1.58489E+03
6.62687E-01,-8.02143E-02,1.25893E+03
6.73502E-01,-8.03734E-02,1.00000E+03
6.85003E-01,-8.27625E-02,7.94328E+02
6.94541E-01,-8.61942E-02,6.30957E+02
7.06588E-01,-8.84682E-02,5.01187E+02
7.18972E-01,-9.12906E-02,3.98107E+02
7.31583E-01,-9.53425E-02,3.16228E+02
7.45336E-01,-9.79303E-02,2.51189E+02
7.59792E-01,-1.00651E-01,1.99526E+02
7.74864E-01,-1.03022E-01,1.58489E+02
7.90583E-01,-1.04428E-01,1.25893E+02
8.08081E-01,-9.94031E-02,1.00000E+02
8.25659E-01,-9.97490E-02,7.94328E+01
8.39808E-01,-9.94615E-02,6.30957E+01
8.50503E-01,-9.88076E-02,5.20000E+01
8.64332E-01,-9.87401E-02,3.98107E+01
8.74926E-01,-1.00101E-01,3.16228E+01
8.85133E-01,-1.03547E-01,2.51189E+01
8.95901E-01,-1.09218E-01,1.99526E+01
9.07979E-01,-1.17030E-01,1.58489E+01
9.22559E-01,-1.26536E-01,1.25893E+01
9.40025E-01,-1.37227E-01,1.00000E+01
9.61182E-01,-1.48039E-01,7.94328E+00
9.85862E-01,-1.57602E-01,6.30957E+00
1.01407E+00,-1.64241E-01,5.01187E+00
1.04484E+00,-1.66308E-01,3.98107E+00
1.07562E+00,-1.63700E-01,3.16228E+00
1.10509E+00,-1.56062E-01,2.51189E+00
1.13166E+00,-1.43724E-01,1.99526E+00
1.15389E+00,-1.28189E-01,1.58489E+00
1.16898E+00,-1.11167E-01,1.25893E+00
1.17911E+00,-9.40419E-02,1.00000E+00
1.18178E+00,-7.76469E-02,7.94328E-01
1.17835E+00,-6.26635E-02,6.30957E-01
1.17147E+00,-4.86703E-02,5.01187E-01
1.16064E+00,-3.78326E-02,3.98107E-01
1.14621E+00,-2.89855E-02,3.16228E-01
1.12770E+00,-2.20206E-02,2.51189E-01
1.11015E+00,-1.63057E-02,1.99526E-01
1.09396E+00,-1.17376E-02,1.58489E-01
1.08065E+00,-8.89602E-03,1.25893E-01
1.06809E+00,-6.43348E-03,1.00000E-01
