-3.50616E-17,9.57309E-17,1.00000E+05
-8.04024E-17,-1.82567E-17,7.94328E+04
3.68939E-17,-5.50116E-17,6.30957E+04
-4.57437E-17,-2.71004E-17,5.01187E+04
-1.32771E-01,-3.89570E-01,3.98107E+04
3.29508E-01,-1.59944E-01,3.16228E+04
3.41200E-01,-7.13182E-02,2.51189E+04
3.22047E-01,-2.07188E-02,1.99526E+04
2.67343E-01,6.12259E-03,1.58489E+04
2.32351E-01,-3.14160E-02,1.25893E+04
3.15555E-01,-6.30705E-02,1.00000E+04
4.30925E-01,-7.12721E-03,7.94328E+03
4.33859E-01,-1.16356E-02,6.30957E+03
4.36833E-01,-1.36178E-02,5.01187E+03
4.39496E-01,-1.54244E-02,3.98107E+03
4.41537E-01,-1.73913E-02,3.16228E+03
4.43835E-01,-1.96289E-02,2.51189E+03
4.35631E-01,-2.98807E-02,1.99526E+03
4.41494E-01,-3.14273E-02,1.58489E+03
4.53433E-01,-2.69203E-02,1.25893E+03
4.57162E-01,-2.67585E-02,1.00000E+03
4.61234E-01,-2.85149E-02,7.94328E+02
4.64107E-01,-3.15174E-02,6.30957E+02
4.68390E-01,-3.35702E-02,5.01187E+02
4.73037E-01,-3.63932E-02,3.98107E+02
4.78125E-01,-4.02702E-02,3.16228E+02
4.83993E-01,-4.35258E-02,2.51189E+02
4.90755E-01,-4.69902E-02,1.99526E+02
4.98291E-01,-5.03243E-02,1.58489E+02
5.06720E-01,-5.33320E-02,1.25893E+02
5.16831E-01,-5.13283E-02,1.00000E+02
5.28422E-01,-5.35975E-02,7.94328E+01
5.37593E-01,-5.50052E-02,6.30957E+01
5.45234E-01,-5.57123E-02,5.20000E+01
5.54863E-01,-5.58098E-02,3.98107E+01
5.62335E-01,-5.60048E-02,3.16228E+01
5.68740E-01,-5.66280E-02,2.51189E+01
5.74370E-01,-5.84327E-02,1.99526E+01
5.79473E-01,-6.16022E-02,1.58489E+01
5.84545E-01,-6.68483E-02,1.25893E+01
5.89710E-01,-7.44038E-02,1.00000E+01
5.95931E-01,-8.45557E-02,7.94328E+00
6.03614E-01,-9.75088E-02,6.30957E+00
6.13606E-01,-1.13614E-01,5.01187E+00
6.26914E-01,-1.32450E-01,3.98107E+00
6.44619E-01,-1.54355E-01,3.16228E+00
6.68183E-01,-1.78477E-01,2.51189E+00
6.99164E-01,-2.03404E-01,1.99526E+00
7.37176E-01,-2.26001E-01,1.58489E+00
7.83267E-01,-2.44422E-01,1.25893E+00
8.35941E-01,-2.55300E-01,1.00000E+00
8.90353E-01,-2.55566E-01,7.94328E-01
9.42358E-01,-2.46655E-01,6.30957E-01
9.89812E-01,-2.30040E-01,5.01187E-01
1.03124E+00,-2.08252E-01,3.98107E-01
1.06449E+00,-1.83637E-01,3.16228E-01
1.08917E+00,-1.57344E-01,2.51189E-01
1.10885E+00,-1.33289E-01,1.99526E-01
1.12228E+00,-1.11597E-01,1.58489E-01
1.13392E+00,-9.31459E-02,1.25893E-01
1.14068E+00,-7.66837E-02,1.00000E-01
