-4.06666E-17,9.30672E-17,1.00000E+05
-2.63912E-17,7.78606E-17,7.94328E+04
-6.30443E-17,1.97102E-17,6.30957E+04
2.02208E-17,4.90626E-17,5.01187E+04
-1.82541E-01,-3.62385E-01,3.98107E+04
3.16803E-01,-1.68559E-01,3.16228E+04
3.20422E-01,-6.12750E-02,2.51189E+04
2.91694E-01,-1.43252E-02,1.99526E+04
2.47813E-01,2.92470E-03,1.58489E+04
2.04652E-01,-2.00822E-02,1.25893E+04
2.82906E-01,-6.10413E-02,1.00000E+04
4.02345E-01,-4.21581E-03,7.94328E+03
4.06323E-01,-9.12609E-03,6.30957E+03
4.09270E-01,-1.13637E-02,5.01187E+03
4.11617E-01,-1.31562E-02,3.98107E+03
4.13360E-01,-1.48255E-02,3.16228E+03
4.15659E-01,-1.71803E-02,2.51189E+03
4.07369E-01,-2.70676E-02,1.99526E+03
4.12795E-01,-2.87040E-02,1.58489E+03
4.24454E-01,-2.39728E-02,1.25893E+03
4.27978E-01,-2.34040E-02,1.00000E+03
4.31896E-01,-2.46942E-02,7.94328E+02
4.34688E-01,-2.68010E-02,6.30957E+02
4.38723E-01,-2.80015E-02,5.01187E+02
4.42888E-01,-2.96848E-02,3.98107E+02
4.47447E-01,-3.19288E-02,3.16228E+02
4.52371E-01,-3.34203E-02,2.51189E+02
4.57824E-01,-3.49475E-02,1.99526E+02
4.63628E-01,-3.62278E-02,1.58489E+02
4.69730E-01,-3.70326E-02,1.25893E+02
4.76888E-01,-3.28923E-02,1.00000E+02
4.84990E-01,-3.36823E-02,7.94328E+01
4.90419E-01,-3.39359E-02,6.30957E+01
4.94613E-01,-3.38628E-02,5.20000E+01
4.99752E-01,-3.38829E-02,3.98107E+01
5.03519E-01,-3.41756E-02,3.16228E+01
5.06772E-01,-3.52733E-02,2.51189E+01
5.09635E-01,-3.72156E-02,1.99526E+01
5.12407E-01,-4.05288E-02,1.58489E+01
5.15473E-01,-4.53689E-02,1.25893E+01
5.19089E-01,-5.17514E-02,1.00000E+01
5.23431E-01,-6.00063E-02,7.94328E+00
5.29196E-01,-7.01727E-02,6.30957E+00
5.36764E-01,-8.23418E-02,5.01187E+00
5.46966E-01,-9.66533E-02,3.98107E+00
5.60011E-01,-1.12629E-01,3.16228E+00
5.77562E-01,-1.29657E-01,2.51189E+00
5.99707E-01,-1.47168E-01,1.99526E+00
6.27495E-01,-1.63851E-01,1.58489E+00
6.60853E-01,-1.77104E-01,1.25893E+00
6.98326E-01,-1.85541E-01,1.00000E+00
7.37952E-01,-1.86658E-01,7.94328E-01
7.76858E-01,-1.80371E-01,6.30957E-01
8.12468E-01,-1.67517E-01,5.01187E-01
8.42838E-01,-1.50455E-01,3.98107E-01
8.66239E-01,-1.30781E-01,3.16228E-01
8.84583E-01,-1.11252E-01,2.51189E-01
8.97306E-01,-9.28998E-02,1.99526E-01
9.06576E-01,-7.68831E-02,1.58489E-01
9.13200E-01,-6.32195E-02,1.25893E-01
9.18242E-01,-5.16380E-02,1.00000E-01
