7.51242E-17,-6.88066E-17,1.00000E+05
7.13490E-17,-4.12258E-17,7.94328E+04
3.11261E-02,-2.61174E-02,6.30957E+04
1.07382E-01,-6.87471E-02,5.01187E+04
-6.46086E-02,-3.63108E-01,3.98107E+04
4.41799E-01,-1.65746E-01,3.16228E+04
4.27987E-01,-7.10962E-02,2.51189E+04
4.20776E-01,-1.57807E-02,1.99526E+04
3.66230E-01,-3.31798E-04,1.58489E+04
3.27807E-01,-3.52340E-02,1.25893E+04
5.22488E-01,-3.86057E-03,1.00000E+04
5.18761E-01,-1.16779E-02,7.94328E+03
5.23742E-01,-1.58940E-02,6.30957E+03
5.26960E-01,-1.73769E-02,5.01187E+03
5.30119E-01,-1.89005E-02,3.98107E+03
5.33006E-01,-2.01254E-02,3.16228E+03
5.35574E-01,-2.20734E-02,2.51189E+03
5.28422E-01,-3.20149E-02,1.99526E+03
5.34136E-01,-3.36444E-02,1.58489E+03
5.46235E-01,-2.88632E-02,1.25893E+03
5.50099E-01,-2.82720E-02,1.00000E+03
5.54560E-01,-2.99959E-02,7.94328E+02
5.57699E-01,-3.25487E-02,6.30957E+02
5.62433E-01,-3.42606E-02,5.01187E+02
5.67483E-01,-3.64181E-02,3.98107E+02
5.72865E-01,-3.96106E-02,3.16228E+02
5.78883E-01,-4.16318E-02,2.51189E+02
5.85389E-01,-4.37873E-02,1.99526E+02
5.92457E-01,-4.55703E-02,1.58489E+02
6.00002E-01,-4.70239E-02,1.25893E+02
6.09053E-01,-4.27638E-02,1.00000E+02
6.19226E-01,-4.40167E-02,7.94328E+01
6.26351E-01,-4.45669E-02,6.30957E+01
6.31902E-01,-4.46867E-02,5.20000E+01
6.38582E-01,-4.49165E-02,3.98107E+01
6.43773E-01,-4.56173E-02,3.16228E+01
6.48145E-01,-4.72170E-02,2.51189E+01
6.52339E-01,-5.00065E-02,1.99526E+01
6.56333E-01,-5.44777E-02,1.58489E+01
6.60869E-01,-6.07444E-02,1.25893E+01
6.66334E-01,-6.90595E-02,1.00000E+01
6.73276E-01,-7.95136E-02,7.94328E+00
6.82446E-01,-9.23386E-02,6.30957E+00
6.94403E-01,-1.06565E-01,5.01187E+00
7.09764E-01,-1.22635E-01,3.98107E+00
7.29866E-01,-1.39238E-01,3.16228E+00
7.54768E-01,-1.55369E-01,2.51189E+00
7.84641E-01,-1.69249E-01,1.99526E+00
8.18310E-01,-1.79820E-01,1.58489E+00
8.55914E-01,-1.84578E-01,1.25893E+00
8.93629E-01,-1.83073E-01,1.00000E+00
9.29841E-01,-1.75616E-01,7.94328E-01
9.63264E-01,-1.62665E-01,6.30957E-01
9.91075E-01,-1.46958E-01,5.01187E-01
1.01452E+00,-1.29441E-01,3.98107E-01
1.03215E+00,-1.11590E-01,3.16228E-01
1.04615E+00,-9.46477E-02,2.51189E-01
1.05607E+00,-7.94021E-02,1.99526E-01
1.06326E+00,-6.56996E-02,1.58489E-01
1.06859E+00,-5.48496E-02,1.25893E-01
1.07214E+00,-4.45397E-02,1.00000E-01
