-5.71772E-17,8.40813E-17,1.00000E+05
-1.90095E-17,8.00885E-17,7.94328E+04
-6.60871E-17,2.52930E-18,6.30957E+04
-5.29001E-17,4.67603E-18,5.01187E+04
-1.25730E-01,-3.75863E-01,3.98107E+04
3.40793E-01,-1.41545E-01,3.16228E+04
3.69212E-01,-8.15137E-02,2.51189E+04
3.26070E-01,-5.34700E-03,1.99526E+04
2.83592E-01,3.06265E-03,1.58489E+04
2.50259E-01,-2.69143E-02,1.25893E+04
3.19576E-01,-5.91538E-02,1.00000E+04
4.40762E-01,-4.77144E-03,7.94328E+03
4.44317E-01,-9.94568E-03,6.30957E+03
4.46823E-01,-1.24297E-02,5.01187E+03
4.49446E-01,-1.47522E-02,3.98107E+03
4.52007E-01,-1.69247E-02,3.16228E+03
4.54319E-01,-1.94637E-02,2.51189E+03
4.46544E-01,-2.98410E-02,1.99526E+03
4.52469E-01,-3.17793E-02,1.58489E+03
4.64296E-01,-2.72133E-02,1.25893E+03
4.68238E-01,-2.70933E-02,1.00000E+03
4.72474E-01,-2.93060E-02,7.94328E+02
4.75806E-01,-3.16944E-02,6.30957E+02
4.80492E-01,-3.38695E-02,5.01187E+02
4.85490E-01,-3.60471E-02,3.98107E+02
4.90850E-01,-3.92996E-02,3.16228E+02
4.96838E-01,-4.16930E-02,2.51189E+02
5.03176E-01,-4.39785E-02,1.99526E+02
5.10094E-01,-4.61707E-02,1.58489E+02
5.17624E-01,-4.82546E-02,1.25893E+02
5.26608E-01,-4.54598E-02,1.00000E+02
5.37153E-01,-4.72629E-02,7.94328E+01
5.45050E-01,-4.83830E-02,6.30957E+01
5.51647E-01,-4.87925E-02,5.20000E+01
5.59912E-01,-4.89740E-02,3.98107E+01
5.66224E-01,-4.91137E-02,3.16228E+01
5.71617E-01,-4.97393E-02,2.51189E+01
5.76286E-01,-5.12628E-02,1.99526E+01
5.80523E-01,-5.42914E-02,1.58489E+01
5.84615E-01,-5.90414E-02,1.25893E+01
5.88696E-01,-6.59216E-02,1.00000E+01
5.93508E-01,-7.55231E-02,7.94328E+00
5.99243E-01,-8.76687E-02,6.30957E+00
6.06594E-01,-1.03019E-01,5.01187E+00
6.16398E-01,-1.21988E-01,3.98107E+00
6.29281E-01,-1.44467E-01,3.16228E+00
6.46667E-01,-1.70653E-01,2.51189E+00
6.71322E-01,-2.00430E-01,1.99526E+00
7.03520E-01,-2.32134E-01,1.58489E+00
7.45034E-01,-2.64787E-01,1.25893E+00
7.96898E-01,-2.92179E-01,1.00000E+00
8.58940E-01,-3.13249E-01,7.94328E-01
9.26028E-01,-3.23644E-01,6.30957E-01
9.96491E-01,-3.19768E-01,5.01187E-01
1.06118E+00,-3.04345E-01,3.98107E-01
1.12014E+00,-2.77987E-01,3.16228E-01
1.16799E+00,-2.46245E-01,2.51189E-01
1.20499E+00,-2.12644E-01,1.99526E-01
1.23284E+00,-1.79821E-01,1.58489E-01
1.25180E+00,-1.48911E-01,1.25893E-01
1.26481E+00,-1.22548E-01,1.00000E-01
