-9.92950E-17,-2.14234E-17,1.00000E+05
6.04747E-17,5.56333E-17,7.94328E+04
-5.73153E-17,3.27645E-17,6.30957E+04
1.23219E-17,5.15887E-17,5.01187E+04
-1.64309E-01,-3.90147E-01,3.98107E+04
3.19033E-01,-1.70512E-01,3.16228E+04
3.13067E-01,-5.73927E-02,2.51189E+04
2.96104E-01,-1.87552E-02,1.99526E+04
2.52183E-01,6.03910E-03,1.58489E+04
2.11586E-01,-2.70766E-02,1.25893E+04
2.93084E-01,-6.23217E-02,1.00000E+04
4.11277E-01,-5.87439E-03,7.94328E+03
4.15615E-01,-1.09612E-02,6.30957E+03
4.18577E-01,-1.28334E-02,5.01187E+03
4.21220E-01,-1.48099E-02,3.98107E+03
4.23361E-01,-1.66798E-02,3.16228E+03
4.25612E-01,-1.90261E-02,2.51189E+03
4.17437E-01,-2.93723E-02,1.99526E+03
4.23072E-01,-3.11820E-02,1.58489E+03
4.35185E-01,-2.65596E-02,1.25893E+03
4.38963E-01,-2.63561E-02,1.00000E+03
4.42992E-01,-2.83483E-02,7.94328E+02
4.46201E-01,-3.04239E-02,6.30957E+02
4.50622E-01,-3.26065E-02,5.01187E+02
4.55308E-01,-3.46685E-02,3.98107E+02
4.60322E-01,-3.79118E-02,3.16228E+02
4.65891E-01,-4.03530E-02,2.51189E+02
4.72079E-01,-4.26408E-02,1.99526E+02
4.78725E-01,-4.51570E-02,1.58489E+02
4.86040E-01,-4.73118E-02,1.25893E+02
4.94710E-01,-4.48154E-02,1.00000E+02
5.04892E-01,-4.70053E-02,7.94328E+01
5.12691E-01,-4.85807E-02,6.30957E+01
5.19125E-01,-4.95819E-02,5.20000E+01
5.27581E-01,-5.04301E-02,3.98107E+01
5.34357E-01,-5.11578E-02,3.16228E+01
5.40266E-01,-5.23014E-02,2.51189E+01
5.45581E-01,-5.43031E-02,1.99526E+01
5.50384E-01,-5.75512E-02,1.58489E+01
5.55039E-01,-6.27698E-02,1.25893E+01
5.59908E-01,-7.00292E-02,1.00000E+01
5.65247E-01,-7.96925E-02,7.94328E+00
5.71912E-01,-9.21553E-02,6.30957E+00
5.80242E-01,-1.07918E-01,5.01187E+00
5.91329E-01,-1.26914E-01,3.98107E+00
6.06231E-01,-1.49758E-01,3.16228E+00
6.26412E-01,-1.75621E-01,2.51189E+00
6.53150E-01,-2.03440E-01,1.99526E+00
6.88639E-01,-2.32857E-01,1.58489E+00
7.32717E-01,-2.59836E-01,1.25893E+00
7.86343E-01,-2.81375E-01,1.00000E+00
8.45460E-01,-2.93595E-01,7.94328E-01
9.08396E-01,-2.95556E-01,6.30957E-01
9.69864E-01,-2.85342E-01,5.01187E-01
1.02568E+00,-2.65935E-01,3.98107E-01
1.07311E+00,-2.39411E-01,3.16228E-01
1.11109E+00,-2.08847E-01,2.51189E-01
1.14031E+00,-1.79336E-01,1.99526E-01
1.16159E+00,-1.50248E-01,1.58489E-01
1.17709E+00,-1.25299E-01,1.25893E-01
1.18848E+00,-1.03290E-01,1.00000E-01
