8.14025E-17,-6.06031E-17,1.00000E+05
8.20628E-17,-4.50876E-18,7.94328E+04
-2.58846E-17,6.07666E-17,6.30957E+04
5.20404E-17,-1.02474E-17,5.01187E+04
-1.40982E-01,-3.93261E-01,3.98107E+04
3.31256E-01,-1.49916E-01,3.16228E+04
3.35867E-01,-6.95258E-02,2.51189E+04
3.15446E-01,-1.71631E-02,1.99526E+04
2.62027E-01,-6.53732E-03,1.58489E+04
2.26510E-01,-2.19160E-02,1.25893E+04
3.02780E-01,-6.18929E-02,1.00000E+04
4.24437E-01,-5.34712E-03,7.94328E+03
4.28192E-01,-1.05085E-02,6.30957E+03
4.30671E-01,-1.26328E-02,5.01187E+03
4.33435E-01,-1.47952E-02,3.98107E+03
4.35654E-01,-1.67493E-02,3.16228E+03
4.38012E-01,-1.90910E-02,2.51189E+03
4.29824E-01,-2.94684E-02,1.99526E+03
4.35516E-01,-3.13303E-02,1.58489E+03
4.47490E-01,-2.66409E-02,1.25893E+03
4.51233E-01,-2.64970E-02,1.00000E+03
4.55299E-01,-2.83563E-02,7.94328E+02
4.58303E-01,-3.11891E-02,6.30957E+02
4.62659E-01,-3.31434E-02,5.01187E+02
4.67265E-01,-3.57491E-02,3.98107E+02
4.72356E-01,-3.93508E-02,3.16228E+02
4.78050E-01,-4.22379E-02,2.51189E+02
4.84397E-01,-4.53570E-02,1.99526E+02
4.91432E-01,-4.83925E-02,1.58489E+02
4.99250E-01,-5.12745E-02,1.25893E+02
5.08806E-01,-4.93546E-02,1.00000E+02
5.19892E-01,-5.20423E-02,7.94328E+01
5.28700E-01,-5.40458E-02,6.30957E+01
5.36040E-01,-5.52669E-02,5.20000E+01
5.45822E-01,-5.62586E-02,3.98107E+01
5.53373E-01,-5.69726E-02,3.16228E+01
5.60175E-01,-5.79189E-02,2.51189E+01
5.66377E-01,-5.98250E-02,1.99526E+01
5.71877E-01,-6.30358E-02,1.58489E+01
5.77121E-01,-6.82191E-02,1.25893E+01
5.82490E-01,-7.54370E-02,1.00000E+01
5.88445E-01,-8.55370E-02,7.94328E+00
5.95488E-01,-9.85578E-02,6.30957E+00
6.04601E-01,-1.14899E-01,5.01187E+00
6.16526E-01,-1.34748E-01,3.98107E+00
6.32882E-01,-1.58499E-01,3.16228E+00
6.54241E-01,-1.85441E-01,2.51189E+00
6.83209E-01,-2.14325E-01,1.99526E+00
7.21239E-01,-2.43626E-01,1.58489E+00
7.67795E-01,-2.70032E-01,1.25893E+00
8.24068E-01,-2.90401E-01,1.00000E+00
8.85879E-01,-3.01335E-01,7.94328E-01
9.51295E-01,-3.00845E-01,6.30957E-01
1.01235E+00,-2.87753E-01,5.01187E-01
1.06727E+00,-2.66636E-01,3.98107E-01
1.11438E+00,-2.37526E-01,3.16228E-01
1.15101E+00,-2.07456E-01,2.51189E-01
1.17922E+00,-1.77120E-01,1.99526E-01
1.20013E+00,-1.48858E-01,1.58489E-01
1.21394E+00,-1.22873E-01,1.25893E-01
1.22483E+00,-1.00754E-01,1.00000E-01
