-5.44385E-17,8.57291E-17,1.00000E+05
6.62920E-17,4.84968E-17,7.94328E+04
-8.59052E-18,6.54568E-17,6.30957E+04
1.54664E-17,5.07166E-17,5.01187E+04
-1.85194E-01,-4.00265E-01,3.98107E+04
3.26992E-01,-1.54421E-01,3.16228E+04
3.01182E-01,-6.50322E-02,2.51189E+04
2.91724E-01,-2.11728E-02,1.99526E+04
2.54529E-01,-1.50285E-03,1.58489E+04
2.06648E-01,-2.74658E-02,1.25893E+04
2.84457E-01,-6.18810E-02,1.00000E+04
4.04166E-01,-5.46549E-03,7.94328E+03
4.08535E-01,-1.06861E-02,6.30957E+03
4.11726E-01,-1.27238E-02,5.01187E+03
4.14002E-01,-1.46260E-02,3.98107E+03
4.16279E-01,-1.64825E-02,3.16228E+03
4.18364E-01,-1.88332E-02,2.51189E+03
4.10223E-01,-2.93968E-02,1.99526E+03
4.15823E-01,-3.10520E-02,1.58489E+03
4.27846E-01,-2.63240E-02,1.25893E+03
4.31627E-01,-2.61134E-02,1.00000E+03
4.35647E-01,-2.79960E-02,7.94328E+02
4.38877E-01,-3.01400E-02,6.30957E+02
4.43307E-01,-3.20595E-02,5.01187E+02
4.47979E-01,-3.40358E-02,3.98107E+02
4.52962E-01,-3.72055E-02,3.16228E+02
4.58498E-01,-3.94502E-02,2.51189E+02
4.64512E-01,-4.16766E-02,1.99526E+02
4.70958E-01,-4.38334E-02,1.58489E+02
4.78020E-01,-4.58296E-02,1.25893E+02
4.86506E-01,-4.33205E-02,1.00000E+02
4.96349E-01,-4.52860E-02,7.94328E+01
5.03744E-01,-4.67466E-02,6.30957E+01
5.09941E-01,-4.75328E-02,5.20000E+01
5.17926E-01,-4.83608E-02,3.98107E+01
5.24282E-01,-4.89914E-02,3.16228E+01
5.29868E-01,-5.01300E-02,2.51189E+01
5.34733E-01,-5.21138E-02,1.99526E+01
5.39295E-01,-5.55438E-02,1.58489E+01
5.43627E-01,-6.04971E-02,1.25893E+01
5.48186E-01,-6.77681E-02,1.00000E+01
5.53346E-01,-7.74230E-02,7.94328E+00
5.59544E-01,-8.97781E-02,6.30957E+00
5.67734E-01,-1.05445E-01,5.01187E+00
5.78565E-01,-1.24381E-01,3.98107E+00
5.92953E-01,-1.46658E-01,3.16228E+00
6.12728E-01,-1.72526E-01,2.51189E+00
6.38822E-01,-2.00772E-01,1.99526E+00
6.73454E-01,-2.29245E-01,1.58489E+00
7.17663E-01,-2.55905E-01,1.25893E+00
7.69391E-01,-2.77850E-01,1.00000E+00
8.28388E-01,-2.90781E-01,7.94328E-01
8.90701E-01,-2.92889E-01,6.30957E-01
9.51589E-01,-2.83998E-01,5.01187E-01
1.00737E+00,-2.65602E-01,3.98107E-01
1.05519E+00,-2.39779E-01,3.16228E-01
1.09370E+00,-2.10075E-01,2.51189E-01
1.12309E+00,-1.79503E-01,1.99526E-01
1.14431E+00,-1.51139E-01,1.58489E-01
1.16024E+00,-1.25307E-01,1.25893E-01
1.17141E+00,-1.03662E-01,1.00000E-01
