8.17262E-17,-6.01496E-17,1.00000E+05
-2.87832E-17,7.69532E-17,7.94328E+04
5.48551E-17,-3.67561E-17,6.30957E+04
-3.41275E-18,-5.28939E-17,5.01187E+04
-1.73045E-01,-3.79100E-01,3.98107E+04
3.08157E-01,-1.72674E-01,3.16228E+04
2.99114E-01,-7.19509E-02,2.51189E+04
2.90160E-01,-2.49399E-02,1.99526E+04
2.49042E-01,-3.36961E-03,1.58489E+04
2.03224E-01,-2.51763E-02,1.25893E+04
2.83573E-01,-6.28843E-02,1.00000E+04
3.99353E-01,-6.72990E-03,7.94328E+03
4.03272E-01,-1.18415E-02,6.30957E+03
4.06320E-01,-1.35736E-02,5.01187E+03
4.08692E-01,-1.54471E-02,3.98107E+03
4.10846E-01,-1.72676E-02,3.16228E+03
4.13042E-01,-1.93252E-02,2.51189E+03
4.04813E-01,-2.95651E-02,1.99526E+03
4.10534E-01,-3.14566E-02,1.58489E+03
4.22703E-01,-2.68538E-02,1.25893E+03
4.26605E-01,-2.64643E-02,1.00000E+03
4.30694E-01,-2.84239E-02,7.94328E+02
4.33990E-01,-3.04071E-02,6.30957E+02
4.38484E-01,-3.22934E-02,5.01187E+02
4.43200E-01,-3.41257E-02,3.98107E+02
4.48243E-01,-3.70807E-02,3.16228E+02
4.54067E-01,-3.91478E-02,2.51189E+02
4.59983E-01,-4.10428E-02,1.99526E+02
4.66600E-01,-4.29049E-02,1.58489E+02
4.73532E-01,-4.44193E-02,1.25893E+02
4.81914E-01,-4.14241E-02,1.00000E+02
4.91499E-01,-4.28305E-02,7.94328E+01
4.98552E-01,-4.36201E-02,6.30957E+01
5.04247E-01,-4.39389E-02,5.20000E+01
5.11349E-01,-4.41575E-02,3.98107E+01
5.16672E-01,-4.44279E-02,3.16228E+01
5.21434E-01,-4.53683E-02,2.51189E+01
5.25562E-01,-4.73175E-02,1.99526E+01
5.29387E-01,-5.06177E-02,1.58489E+01
5.33237E-01,-5.56845E-02,1.25893E+01
5.37367E-01,-6.25303E-02,1.00000E+01
5.42368E-01,-7.17255E-02,7.94328E+00
5.48198E-01,-8.33989E-02,6.30957E+00
5.55921E-01,-9.78495E-02,5.01187E+00
5.65801E-01,-1.15435E-01,3.98107E+00
5.79345E-01,-1.36273E-01,3.16228E+00
5.97440E-01,-1.60163E-01,2.51189E+00
6.21407E-01,-1.86214E-01,1.99526E+00
6.54329E-01,-2.12981E-01,1.58489E+00
6.95168E-01,-2.38311E-01,1.25893E+00
7.44828E-01,-2.58067E-01,1.00000E+00
8.00207E-01,-2.69382E-01,7.94328E-01
8.58151E-01,-2.69830E-01,6.30957E-01
9.14845E-01,-2.58880E-01,5.01187E-01
9.64717E-01,-2.39183E-01,3.98107E-01
1.00634E+00,-2.14447E-01,3.16228E-01
1.03989E+00,-1.86800E-01,2.51189E-01
1.06540E+00,-1.59986E-01,1.99526E-01
1.08504E+00,-1.35157E-01,1.58489E-01
1.09857E+00,-1.12164E-01,1.25893E-01
1.10777E+00,-9.28462E-02,1.00000E-01
