-6.53458E-13,4.48672E-13,1.00000E+05
-1.28621E-11,9.00640E-13,7.94328E+04
2.99015E+04,5.43270E+03,6.30957E+04
1.82841E+04,-8.94591E+03,5.01187E+04
8.32608E-12,9.18494E-12,3.98107E+04
-1.43690E-11,-1.00454E-11,3.16228E+04
6.73754E-12,1.40633E-11,2.51189E+04
-5.08974E-13,2.22283E-13,1.99526E+04
1.40549E+04,8.60532E+02,1.58489E+04
2.22883E+05,9.45230E+04,1.25893E+04
5.01381E+03,1.97094E+03,1.00000E+04
2.79684E+05,1.93008E+05,7.94328E+03
3.95425E+05,-2.35409E+05,6.30957E+03
2.88521E+05,-5.16698E+04,5.01187E+03
1.90679E+05,-2.41135E+04,3.98107E+03
3.06134E+05,-2.40533E+04,3.16228E+03
2.18849E+05,-4.67613E+03,2.51189E+03
1.98967E+05,2.30507E+04,1.99526E+03
2.33823E+05,2.37525E+05,1.58489E+03
2.75909E+05,-4.82525E+04,1.25893E+03
2.49768E+05,2.82583E+04,1.00000E+03
1.14382E+06,1.42246E+05,7.94328E+02
1.12094E+06,-3.69564E+05,6.30957E+02
9.44771E+05,2.94822E+05,5.01187E+02
6.12150E+05,-2.30729E+05,3.98107E+02
-5.79814E+03,-2.42054E+06,3.16228E+02
3.16096E+05,-2.72682E+05,2.51189E+02
-1.01176E+05,4.54923E+05,1.99526E+02
7.29229E+05,-2.93161E+05,1.58489E+02
-1.36276E+05,4.47210E+05,1.25893E+02
1.50449E+03,6.11493E+05,1.00000E+02
-2.90542E+04,6.41150E+05,7.94328E+01
-3.24288E+04,6.73542E+05,6.30957E+01
1.37588E+03,8.85161E+05,5.20000E+01
1.11935E+06,-3.72800E+05,3.98107E+01
-1.65113E+05,9.22141E+05,3.16228E+01
-1.78292E+05,1.41984E+06,2.51189E+01
3.67586E+06,4.53006E+06,1.99526E+01
-3.00624E+04,2.45380E+06,1.58489E+01
1.64341E+06,1.46750E+06,1.25893E+01
3.78557E+04,3.73675E+06,1.00000E+01
-9.49147E+06,8.31038E+06,7.94328E+00
-2.48424E+06,8.21954E+06,6.30957E+00
-4.18857E+05,6.93763E+06,5.01187E+00
-3.72022E+05,7.70137E+06,3.98107E+00
-5.58242E+06,2.27712E+07,3.16228E+00
-7.55937E+05,1.28868E+07,2.51189E+00
-8.82389E+06,-2.65277E+06,1.99526E+00
-2.96458E+07,9.02307E+07,1.58489E+00
2.21589E+06,3.36739E+07,1.25893E+00
-5.54615E+06,3.19572E+07,1.00000E+00
-1.48750E+06,2.78552E+07,7.94328E-01
-4.51963E+07,1.45044E+07,6.30957E-01
1.20066E+07,8.04964E+07,5.01187E-01
6.67536E+06,-2.52713E+07,3.98107E-01
-3.17774E+08,-8.42120E+07,3.16228E-01
1.82789E+08,4.18946E+08,2.51189E-01
5.52565E+08,-2.01325E+08,1.99526E-01
-3.59947E+08,-4.42829E+08,1.58489E-01
5.85197E+08,1.60810E+09,1.25893E-01
-8.04814E+07,-7.06629E+08,1.00000E-01
