-9.26931E-17,-4.14959E-17,1.00000E+05
6.77968E-17,4.64167E-17,7.94328E+04
1.29894E-17,-6.47354E-17,6.30957E+04
-5.14670E-17,1.27720E-17,5.01187E+04
-1.45788E-01,-3.61930E-01,3.98107E+04
3.28422E-01,-1.48134E-01,3.16228E+04
3.25850E-01,-5.88622E-02,2.51189E+04
2.95731E-01,-1.67976E-02,1.99526E+04
2.55506E-01,1.86432E-03,1.58489E+04
2.13587E-01,-2.42292E-02,1.25893E+04
2.92814E-01,-6.20872E-02,1.00000E+04
4.13285E-01,-5.59443E-03,7.94328E+03
4.17077E-01,-1.10479E-02,6.30957E+03
4.20322E-01,-1.28499E-02,5.01187E+03
4.22878E-01,-1.47959E-02,3.98107E+03
4.25224E-01,-1.66670E-02,3.16228E+03
4.27346E-01,-1.92587E-02,2.51189E+03
4.19028E-01,-2.94815E-02,1.99526E+03
4.25060E-01,-3.10580E-02,1.58489E+03
4.36963E-01,-2.65756E-02,1.25893E+03
4.40621E-01,-2.64430E-02,1.00000E+03
4.44760E-01,-2.80647E-02,7.94328E+02
4.47880E-01,-3.07820E-02,6.30957E+02
4.52332E-01,-3.25751E-02,5.01187E+02
4.56965E-01,-3.49063E-02,3.98107E+02
4.62043E-01,-3.80465E-02,3.16228E+02
4.67732E-01,-4.04756E-02,2.51189E+02
4.73858E-01,-4.31120E-02,1.99526E+02
4.80615E-01,-4.55310E-02,1.58489E+02
4.87887E-01,-4.78674E-02,1.25893E+02
4.96737E-01,-4.54446E-02,1.00000E+02
5.06955E-01,-4.77133E-02,7.94328E+01
5.14910E-01,-4.94286E-02,6.30957E+01
5.21534E-01,-5.04179E-02,5.20000E+01
5.30229E-01,-5.13527E-02,3.98107E+01
5.37046E-01,-5.20223E-02,3.16228E+01
5.43087E-01,-5.31755E-02,2.51189E+01
5.48509E-01,-5.51460E-02,1.99526E+01
5.53367E-01,-5.85408E-02,1.58489E+01
5.58125E-01,-6.35974E-02,1.25893E+01
5.63076E-01,-7.08650E-02,1.00000E+01
5.68722E-01,-8.06505E-02,7.94328E+00
5.75278E-01,-9.30950E-02,6.30957E+00
5.83814E-01,-1.08823E-01,5.01187E+00
5.95134E-01,-1.28068E-01,3.98107E+00
6.10246E-01,-1.50885E-01,3.16228E+00
6.30679E-01,-1.76914E-01,2.51189E+00
6.57736E-01,-2.05195E-01,1.99526E+00
6.93293E-01,-2.34142E-01,1.58489E+00
7.38550E-01,-2.60994E-01,1.25893E+00
7.91829E-01,-2.82340E-01,1.00000E+00
8.51789E-01,-2.93622E-01,7.94328E-01
9.14472E-01,-2.95579E-01,6.30957E-01
9.75583E-01,-2.85513E-01,5.01187E-01
1.03083E+00,-2.65313E-01,3.98107E-01
1.07778E+00,-2.38751E-01,3.16228E-01
1.11583E+00,-2.08619E-01,2.51189E-01
1.14416E+00,-1.78007E-01,1.99526E-01
1.16528E+00,-1.49183E-01,1.58489E-01
1.18088E+00,-1.24422E-01,1.25893E-01
1.19203E+00,-1.02401E-01,1.00000E-01
