-9.67810E-17,-3.07676E-17,1.00000E+05
8.19564E-17,5.59721E-18,7.94328E+04
3.75930E-17,5.42598E-17,6.30957E+04
5.30095E-17,-1.71401E-18,5.01187E+04
-1.70107E-01,-3.84561E-01,3.98107E+04
3.29160E-01,-1.50046E-01,3.16228E+04
3.37645E-01,-7.87788E-02,2.51189E+04
3.01546E-01,-1.21772E-02,1.99526E+04
2.60399E-01,-2.05256E-03,1.58489E+04
2.16732E-01,-2.64535E-02,1.25893E+04
2.90526E-01,-6.37179E-02,1.00000E+04
4.11171E-01,-6.18070E-03,7.94328E+03
4.15493E-01,-1.06839E-02,6.30957E+03
4.18372E-01,-1.31593E-02,5.01187E+03
4.21256E-01,-1.48642E-02,3.98107E+03
4.23275E-01,-1.65619E-02,3.16228E+03
4.25563E-01,-1.91481E-02,2.51189E+03
4.17274E-01,-2.95849E-02,1.99526E+03
4.22899E-01,-3.14803E-02,1.58489E+03
4.35056E-01,-2.66387E-02,1.25893E+03
4.38839E-01,-2.64292E-02,1.00000E+03
4.42991E-01,-2.80945E-02,7.94328E+02
4.46079E-01,-3.06682E-02,6.30957E+02
4.50518E-01,-3.25147E-02,5.01187E+02
4.55189E-01,-3.46823E-02,3.98107E+02
4.60288E-01,-3.79349E-02,3.16228E+02
4.65891E-01,-4.02986E-02,2.51189E+02
4.72063E-01,-4.27817E-02,1.99526E+02
4.78735E-01,-4.50579E-02,1.58489E+02
4.85930E-01,-4.73417E-02,1.25893E+02
4.94701E-01,-4.48062E-02,1.00000E+02
5.04890E-01,-4.70478E-02,7.94328E+01
5.12690E-01,-4.86746E-02,6.30957E+01
5.19004E-01,-4.96456E-02,5.20000E+01
5.27643E-01,-5.05445E-02,3.98107E+01
5.34326E-01,-5.12723E-02,3.16228E+01
5.40239E-01,-5.23756E-02,2.51189E+01
5.45556E-01,-5.43879E-02,1.99526E+01
5.50312E-01,-5.76992E-02,1.58489E+01
5.54956E-01,-6.27624E-02,1.25893E+01
5.59685E-01,-7.00529E-02,1.00000E+01
5.65224E-01,-7.96685E-02,7.94328E+00
5.71768E-01,-9.23937E-02,6.30957E+00
5.80164E-01,-1.08005E-01,5.01187E+00
5.91314E-01,-1.27386E-01,3.98107E+00
6.06158E-01,-1.49664E-01,3.16228E+00
6.26512E-01,-1.75793E-01,2.51189E+00
6.52986E-01,-2.03977E-01,1.99526E+00
6.88511E-01,-2.33225E-01,1.58489E+00
7.33512E-01,-2.59887E-01,1.25893E+00
7.86489E-01,-2.81234E-01,1.00000E+00
8.46023E-01,-2.93459E-01,7.94328E-01
9.08502E-01,-2.95102E-01,6.30957E-01
9.69914E-01,-2.85238E-01,5.01187E-01
1.02543E+00,-2.65208E-01,3.98107E-01
1.07327E+00,-2.39588E-01,3.16228E-01
1.11133E+00,-2.10094E-01,2.51189E-01
1.14006E+00,-1.79449E-01,1.99526E-01
1.16108E+00,-1.50520E-01,1.58489E-01
1.17585E+00,-1.24446E-01,1.25893E-01
1.18649E+00,-1.02221E-01,1.00000E-01
