1.18006E-12,8.00945E-13,1.00000E+05
-2.81851E-11,-2.98252E-11,7.94328E+04
9.86282E-12,-3.61983E-12,6.30957E+04
-2.16766E-11,1.91046E-11,5.01187E+04
1.08098E-11,-8.45631E-12,3.98107E+04
-1.46828E-11,-1.38590E-11,3.16228E+04
4.03873E-12,1.17851E-11,2.51189E+04
1.28938E-13,6.14130E-13,1.99526E+04
1.54316E+04,2.35926E+03,1.58489E+04
5.64395E+04,-8.70797E+03,1.25893E+04
2.96397E+04,-5.05508E+03,1.00000E+04
2.20061E+05,1.19097E+05,7.94328E+03
3.21285E+05,1.89367E+05,6.30957E+03
1.60869E+05,4.41042E+04,5.01187E+03
1.89476E+05,-1.16529E+04,3.98107E+03
3.07810E+05,-5.21262E+03,3.16228E+03
1.90586E+05,5.50328E+04,2.51189E+03
1.79116E+05,1.37145E+05,1.99526E+03
3.26344E+05,1.30735E+05,1.58489E+03
2.73811E+05,1.11258E+04,1.25893E+03
2.13337E+05,-1.09457E+04,1.00000E+03
9.65566E+05,1.02977E+05,7.94328E+02
1.01679E+06,3.67456E+04,6.30957E+02
8.58308E+05,-2.55483E+05,5.01187E+02
1.17442E+06,-7.12917E+06,3.98107E+02
5.71848E+05,-1.84292E+05,3.16228E+02
1.89603E+05,-2.50943E+06,2.51189E+02
3.17592E+05,-7.92747E+05,1.99526E+02
-4.64430E+05,4.07256E+05,1.58489E+02
1.59197E+04,1.23524E+05,1.25893E+02
1.64685E+05,2.82101E+05,1.00000E+02
1.86153E+04,2.51357E+05,7.94328E+01
-3.47440E+04,2.85301E+05,6.30957E+01
-1.37856E+04,3.71639E+05,5.20000E+01
2.34948E+04,2.64088E+05,3.98107E+01
-7.35173E+03,3.08163E+05,3.16228E+01
-4.93478E+04,8.80065E+05,2.51189E+01
1.84228E+05,8.89846E+05,1.99526E+01
3.29564E+05,1.28006E+06,1.58489E+01
4.27410E+04,1.30950E+06,1.25893E+01
1.00759E+06,5.04232E+05,1.00000E+01
-5.91831E+05,8.27478E+05,7.94328E+00
-4.05768E+06,3.37857E+06,6.30957E+00
8.71748E+05,4.24628E+06,5.01187E+00
-4.80828E+05,3.39168E+06,3.98107E+00
-1.31455E+06,4.56423E+06,3.16228E+00
7.24567E+05,2.30360E+06,2.51189E+00
5.58681E+06,3.56257E+06,1.99526E+00
2.09730E+06,7.53186E+06,1.58489E+00
-8.60600E+06,-4.27444E+06,1.25893E+00
-9.15836E+06,1.44561E+07,1.00000E+00
-2.53035E+07,1.64471E+07,7.94328E-01
6.51702E+07,3.21841E+07,6.30957E-01
6.06948E+07,-2.84494E+07,5.01187E-01
-5.57494E+06,-1.89628E+07,3.98107E-01
1.01001E+08,-4.58799E+05,3.16228E-01
2.73582E+08,-2.26744E+08,2.51189E-01
-6.05059E+08,7.25754E+07,1.99526E-01
2.74297E+08,1.81418E+08,1.58489E-01
-3.09017E+08,3.53815E+09,1.25893E-01
-6.29778E+07,-3.88290E+08,1.00000E-01
