6.09074E-17,-8.19326E-17,1.00000E+05
6.17346E-17,5.48793E-17,7.94328E+04
8.09491E-02,3.06869E-03,6.30957E+04
1.41331E-01,-4.82272E-02,5.01187E+04
-2.26514E-02,-3.68394E-01,3.98107E+04
4.41306E-01,-1.65510E-01,3.16228E+04
4.38515E-01,-6.64161E-02,2.51189E+04
4.07784E-01,-5.83652E-03,1.99526E+04
3.62335E-01,3.75294E-03,1.58489E+04
3.27777E-01,-3.43576E-02,1.25893E+04
5.19847E-01,-1.09762E-03,1.00000E+04
5.16438E-01,-9.24995E-03,7.94328E+03
5.21551E-01,-1.40398E-02,6.30957E+03
5.24569E-01,-1.58453E-02,5.01187E+03
5.27712E-01,-1.77378E-02,3.98107E+03
5.30393E-01,-1.95279E-02,3.16228E+03
5.33067E-01,-2.17764E-02,2.51189E+03
5.26059E-01,-3.24743E-02,1.99526E+03
5.31834E-01,-3.41456E-02,1.58489E+03
5.43721E-01,-2.97998E-02,1.25893E+03
5.47611E-01,-2.99115E-02,1.00000E+03
5.52179E-01,-3.21882E-02,7.94328E+02
5.55526E-01,-3.52679E-02,6.30957E+02
5.60521E-01,-3.77226E-02,5.01187E+02
5.65946E-01,-4.05418E-02,3.98107E+02
5.71744E-01,-4.45467E-02,3.16228E+02
5.78333E-01,-4.74049E-02,2.51189E+02
5.85544E-01,-5.05794E-02,1.99526E+02
5.93448E-01,-5.36034E-02,1.58489E+02
6.02069E-01,-5.64081E-02,1.25893E+02
6.12493E-01,-5.36732E-02,1.00000E+02
6.24486E-01,-5.61115E-02,7.94328E+01
6.33825E-01,-5.79272E-02,6.30957E+01
6.41483E-01,-5.88794E-02,5.20000E+01
6.51455E-01,-5.98519E-02,3.98107E+01
6.59102E-01,-6.06302E-02,3.16228E+01
6.65936E-01,-6.22378E-02,2.51189E+01
6.72151E-01,-6.49254E-02,1.99526E+01
6.77694E-01,-6.93311E-02,1.58489E+01
6.83211E-01,-7.58992E-02,1.25893E+01
6.89035E-01,-8.52580E-02,1.00000E+01
6.95806E-01,-9.74552E-02,7.94328E+00
7.04346E-01,-1.13224E-01,6.30957E+00
7.15524E-01,-1.32594E-01,5.01187E+00
7.30431E-01,-1.55878E-01,3.98107E+00
7.50486E-01,-1.82443E-01,3.16228E+00
7.77311E-01,-2.12781E-01,2.51189E+00
8.12546E-01,-2.44442E-01,1.99526E+00
8.57589E-01,-2.74675E-01,1.58489E+00
9.12525E-01,-2.99269E-01,1.25893E+00
9.74780E-01,-3.18098E-01,1.00000E+00
1.04164E+00,-3.23422E-01,7.94328E-01
1.11128E+00,-3.15745E-01,6.30957E-01
1.17376E+00,-2.98696E-01,5.01187E-01
1.22873E+00,-2.71867E-01,3.98107E-01
1.27439E+00,-2.41488E-01,3.16228E-01
1.31018E+00,-2.09932E-01,2.51189E-01
1.33668E+00,-1.78845E-01,1.99526E-01
1.35612E+00,-1.49940E-01,1.58489E-01
1.37122E+00,-1.24526E-01,1.25893E-01
1.38185E+00,-1.02446E-01,1.00000E-01
