7.66839E-17,-6.69518E-17,1.00000E+05
6.79001E-17,4.65796E-17,7.94328E+04
3.91124E-02,-1.09302E-02,6.30957E+04
1.52052E-01,-2.47785E-02,5.01187E+04
-7.30014E-02,-3.47993E-01,3.98107E+04
4.06542E-01,-1.56151E-01,3.16228E+04
4.22003E-01,-7.28737E-02,2.51189E+04
3.91340E-01,-1.10649E-02,1.99526E+04
3.36614E-01,6.32003E-03,1.58489E+04
3.02565E-01,-3.18313E-02,1.25893E+04
4.94819E-01,3.59470E-04,1.00000E+04
4.91253E-01,-9.21553E-03,7.94328E+03
4.96308E-01,-1.39479E-02,6.30957E+03
4.99554E-01,-1.54678E-02,5.01187E+03
5.02454E-01,-1.73652E-02,3.98107E+03
5.05148E-01,-1.89845E-02,3.16228E+03
5.07628E-01,-2.09443E-02,2.51189E+03
5.00632E-01,-3.16658E-02,1.99526E+03
5.06061E-01,-3.30137E-02,1.58489E+03
5.17885E-01,-2.86384E-02,1.25893E+03
5.21709E-01,-2.86939E-02,1.00000E+03
5.26197E-01,-3.06047E-02,7.94328E+02
5.29440E-01,-3.34890E-02,6.30957E+02
5.34368E-01,-3.57852E-02,5.01187E+02
5.39526E-01,-3.82523E-02,3.98107E+02
5.45166E-01,-4.17462E-02,3.16228E+02
5.51421E-01,-4.43513E-02,2.51189E+02
5.58200E-01,-4.70578E-02,1.99526E+02
5.65585E-01,-4.95097E-02,1.58489E+02
5.73559E-01,-5.18690E-02,1.25893E+02
5.83218E-01,-4.90122E-02,1.00000E+02
5.94386E-01,-5.09167E-02,7.94328E+01
6.02826E-01,-5.23278E-02,6.30957E+01
6.09625E-01,-5.31622E-02,5.20000E+01
6.18380E-01,-5.38651E-02,3.98107E+01
6.25021E-01,-5.46394E-02,3.16228E+01
6.30895E-01,-5.62328E-02,2.51189E+01
6.36201E-01,-5.89876E-02,1.99526E+01
6.40960E-01,-6.34822E-02,1.58489E+01
6.45958E-01,-6.99915E-02,1.25893E+01
6.51191E-01,-7.90973E-02,1.00000E+01
6.57535E-01,-9.10250E-02,7.94328E+00
6.65487E-01,-1.06202E-01,6.30957E+00
6.76289E-01,-1.24691E-01,5.01187E+00
6.90273E-01,-1.46704E-01,3.98107E+00
7.09516E-01,-1.71908E-01,3.16228E+00
7.35441E-01,-2.00005E-01,2.51189E+00
7.68728E-01,-2.28984E-01,1.99526E+00
8.11426E-01,-2.58001E-01,1.58489E+00
8.63855E-01,-2.79453E-01,1.25893E+00
9.22613E-01,-2.94599E-01,1.00000E+00
9.87334E-01,-2.99102E-01,7.94328E-01
1.04835E+00,-2.91927E-01,6.30957E-01
1.10501E+00,-2.74796E-01,5.01187E-01
1.15640E+00,-2.48295E-01,3.98107E-01
1.19671E+00,-2.20135E-01,3.16228E-01
1.22788E+00,-1.89178E-01,2.51189E-01
1.25198E+00,-1.60390E-01,1.99526E-01
1.26905E+00,-1.33368E-01,1.58489E-01
1.28188E+00,-1.10494E-01,1.25893E-01
1.29114E+00,-9.09235E-02,1.00000E-01
