9.79508E-17,-2.62606E-17,1.00000E+05
4.06765E-17,7.12632E-17,7.94328E+04
-2.17382E-18,-6.59160E-17,6.30957E+04
-5.29386E-17,-1.22943E-18,5.01187E+04
-2.08418E-01,-3.61047E-01,3.98107E+04
2.89063E-01,-1.67565E-01,3.16228E+04
2.85257E-01,-6.80939E-02,2.51189E+04
2.65908E-01,-1.94209E-02,1.99526E+04
2.17015E-01,2.29249E-04,1.58489E+04
1.71953E-01,-2.36316E-02,1.25893E+04
2.51294E-01,-6.11068E-02,1.00000E+04
3.70014E-01,-5.50128E-03,7.94328E+03
3.73801E-01,-1.08447E-02,6.30957E+03
3.77228E-01,-1.20230E-02,5.01187E+03
3.79159E-01,-1.34453E-02,3.98107E+03
3.81185E-01,-1.52276E-02,3.16228E+03
3.83237E-01,-1.73701E-02,2.51189E+03
3.74653E-01,-2.76616E-02,1.99526E+03
3.80090E-01,-2.92591E-02,1.58489E+03
3.92040E-01,-2.44290E-02,1.25893E+03
3.95427E-01,-2.38713E-02,1.00000E+03
3.99185E-01,-2.55358E-02,7.94328E+02
4.02143E-01,-2.74855E-02,6.30957E+02
4.06174E-01,-2.90571E-02,5.01187E+02
4.10474E-01,-3.06381E-02,3.98107E+02
4.15066E-01,-3.34779E-02,3.16228E+02
4.20137E-01,-3.52933E-02,2.51189E+02
4.25813E-01,-3.70539E-02,1.99526E+02
4.31687E-01,-3.87303E-02,1.58489E+02
4.38023E-01,-4.00206E-02,1.25893E+02
4.45681E-01,-3.66579E-02,1.00000E+02
4.54306E-01,-3.80214E-02,7.94328E+01
4.60472E-01,-3.88801E-02,6.30957E+01
4.65522E-01,-3.92228E-02,5.20000E+01
4.71827E-01,-3.96634E-02,3.98107E+01
4.76635E-01,-4.01666E-02,3.16228E+01
4.80826E-01,-4.12457E-02,2.51189E+01
4.84592E-01,-4.33270E-02,1.99526E+01
4.88078E-01,-4.66531E-02,1.58489E+01
4.91512E-01,-5.16385E-02,1.25893E+01
4.95373E-01,-5.83662E-02,1.00000E+01
5.00005E-01,-6.73501E-02,7.94328E+00
5.06071E-01,-7.86459E-02,6.30957E+00
5.13677E-01,-9.23712E-02,5.01187E+00
5.23936E-01,-1.08941E-01,3.98107E+00
5.37616E-01,-1.28046E-01,3.16228E+00
5.56085E-01,-1.49406E-01,2.51189E+00
5.80651E-01,-1.72631E-01,1.99526E+00
6.11013E-01,-1.94690E-01,1.58489E+00
6.49368E-01,-2.13673E-01,1.25893E+00
6.93991E-01,-2.28022E-01,1.00000E+00
7.42362E-01,-2.35344E-01,7.94328E-01
7.91968E-01,-2.32184E-01,6.30957E-01
8.40037E-01,-2.20793E-01,5.01187E-01
8.82007E-01,-2.02614E-01,3.98107E-01
9.16273E-01,-1.79850E-01,3.16228E-01
9.43622E-01,-1.55828E-01,2.51189E-01
9.64279E-01,-1.32967E-01,1.99526E-01
9.79362E-01,-1.10929E-01,1.58489E-01
9.90009E-01,-9.19208E-02,1.25893E-01
9.96997E-01,-7.54718E-02,1.00000E-01
