1.01216E-16,-8.59105E-18,1.00000E+05
5.62208E-18,-8.20357E-17,7.94328E+04
6.51563E-17,-1.09619E-17,6.30957E+04
3.25162E-17,-4.19190E-17,5.01187E+04
-1.50135E-01,-3.58334E-01,3.98107E+04
3.32036E-01,-1.54052E-01,3.16228E+04
3.32488E-01,-6.62809E-02,2.51189E+04
3.19643E-01,-1.14555E-03,1.99526E+04
2.67091E-01,4.83367E-03,1.58489E+04
2.31818E-01,-2.37226E-02,1.25893E+04
3.06138E-01,-5.87454E-02,1.00000E+04
4.27261E-01,-4.35402E-03,7.94328E+03
4.30564E-01,-9.59986E-03,6.30957E+03
4.33836E-01,-1.20942E-02,5.01187E+03
4.36412E-01,-1.43571E-02,3.98107E+03
4.38668E-01,-1.63712E-02,3.16228E+03
4.40863E-01,-1.86561E-02,2.51189E+03
4.32730E-01,-2.94041E-02,1.99526E+03
4.38483E-01,-3.11747E-02,1.58489E+03
4.50555E-01,-2.65511E-02,1.25893E+03
4.54485E-01,-2.63952E-02,1.00000E+03
4.58773E-01,-2.81555E-02,7.94328E+02
4.61835E-01,-3.08486E-02,6.30957E+02
4.66421E-01,-3.25821E-02,5.01187E+02
4.71277E-01,-3.47355E-02,3.98107E+02
4.76451E-01,-3.76819E-02,3.16228E+02
4.82181E-01,-3.97673E-02,2.51189E+02
4.88404E-01,-4.19612E-02,1.99526E+02
4.95080E-01,-4.39398E-02,1.58489E+02
5.02283E-01,-4.57149E-02,1.25893E+02
5.10746E-01,-4.28965E-02,1.00000E+02
5.20714E-01,-4.43018E-02,7.94328E+01
5.28070E-01,-4.51536E-02,6.30957E+01
5.34091E-01,-4.54420E-02,5.20000E+01
5.41569E-01,-4.55190E-02,3.98107E+01
5.47356E-01,-4.56655E-02,3.16228E+01
5.52154E-01,-4.62691E-02,2.51189E+01
5.56437E-01,-4.79687E-02,1.99526E+01
5.60058E-01,-5.10718E-02,1.58489E+01
5.63718E-01,-5.58795E-02,1.25893E+01
5.67488E-01,-6.27802E-02,1.00000E+01
5.71899E-01,-7.20953E-02,7.94328E+00
5.77217E-01,-8.42076E-02,6.30957E+00
5.84356E-01,-9.92349E-02,5.01187E+00
5.93867E-01,-1.17876E-01,3.98107E+00
6.06481E-01,-1.39730E-01,3.16228E+00
6.24675E-01,-1.65107E-01,2.51189E+00
6.48035E-01,-1.92994E-01,1.99526E+00
6.79006E-01,-2.23880E-01,1.58489E+00
7.20938E-01,-2.54422E-01,1.25893E+00
7.70056E-01,-2.80423E-01,1.00000E+00
8.30245E-01,-3.00537E-01,7.94328E-01
8.94059E-01,-3.08290E-01,6.30957E-01
9.60373E-01,-3.04424E-01,5.01187E-01
1.02353E+00,-2.87468E-01,3.98107E-01
1.07829E+00,-2.61616E-01,3.16228E-01
1.12196E+00,-2.30823E-01,2.51189E-01
1.15563E+00,-1.98106E-01,1.99526E-01
1.18159E+00,-1.66899E-01,1.58489E-01
1.20014E+00,-1.39271E-01,1.25893E-01
1.21258E+00,-1.14016E-01,1.00000E-01
