2.90131E-17,9.71800E-17,1.00000E+05
5.09150E-17,6.43553E-17,7.94328E+04
-5.68702E-17,3.34014E-17,6.30957E+04
1.51505E-17,5.07375E-17,5.01187E+04
-2.05136E-01,-3.62395E-01,3.98107E+04
2.90578E-01,-1.59885E-01,3.16228E+04
2.83017E-01,-7.67705E-02,2.51189E+04
2.58653E-01,-1.73246E-02,1.99526E+04
2.06389E-01,1.70511E-03,1.58489E+04
1.66884E-01,-2.59026E-02,1.25893E+04
2.47064E-01,-6.21269E-02,1.00000E+04
3.63791E-01,-4.94713E-03,7.94328E+03
3.67574E-01,-9.83909E-03,6.30957E+03
3.70675E-01,-1.16698E-02,5.01187E+03
3.72810E-01,-1.31552E-02,3.98107E+03
3.74770E-01,-1.47246E-02,3.16228E+03
3.76728E-01,-1.69845E-02,2.51189E+03
3.68117E-01,-2.70792E-02,1.99526E+03
3.73385E-01,-2.87801E-02,1.58489E+03
3.85119E-01,-2.37114E-02,1.25893E+03
3.88594E-01,-2.33187E-02,1.00000E+03
3.92298E-01,-2.48606E-02,7.94328E+02
3.95195E-01,-2.66566E-02,6.30957E+02
3.99141E-01,-2.82987E-02,5.01187E+02
4.03387E-01,-2.97747E-02,3.98107E+02
4.07793E-01,-3.25712E-02,3.16228E+02
4.12785E-01,-3.42951E-02,2.51189E+02
4.18277E-01,-3.59975E-02,1.99526E+02
4.24081E-01,-3.75270E-02,1.58489E+02
4.30145E-01,-3.87577E-02,1.25893E+02
4.37591E-01,-3.54001E-02,1.00000E+02
4.45970E-01,-3.66755E-02,7.94328E+01
4.52033E-01,-3.73999E-02,6.30957E+01
4.56832E-01,-3.78004E-02,5.20000E+01
4.62883E-01,-3.81774E-02,3.98107E+01
4.67447E-01,-3.86952E-02,3.16228E+01
4.71390E-01,-3.97832E-02,2.51189E+01
4.74935E-01,-4.18734E-02,1.99526E+01
4.78297E-01,-4.51648E-02,1.58489E+01
4.81668E-01,-5.00995E-02,1.25893E+01
4.85454E-01,-5.67884E-02,1.00000E+01
4.90204E-01,-6.55234E-02,7.94328E+00
4.95991E-01,-7.64859E-02,6.30957E+00
5.03641E-01,-8.99487E-02,5.01187E+00
5.14056E-01,-1.05761E-01,3.98107E+00
5.27783E-01,-1.24116E-01,3.16228E+00
5.45843E-01,-1.44522E-01,2.51189E+00
5.69757E-01,-1.65166E-01,1.99526E+00
6.00680E-01,-1.85791E-01,1.58489E+00
6.36508E-01,-2.03790E-01,1.25893E+00
6.79812E-01,-2.16345E-01,1.00000E+00
7.25349E-01,-2.20549E-01,7.94328E-01
7.71477E-01,-2.17676E-01,6.30957E-01
8.16251E-01,-2.06718E-01,5.01187E-01
8.54575E-01,-1.87465E-01,3.98107E-01
8.85896E-01,-1.65982E-01,3.16228E-01
9.10441E-01,-1.43546E-01,2.51189E-01
9.29018E-01,-1.20513E-01,1.99526E-01
9.41746E-01,-1.00537E-01,1.58489E-01
9.51197E-01,-8.35646E-02,1.25893E-01
9.58748E-01,-6.86935E-02,1.00000E-01
