1.00611E-16,1.43929E-17,1.00000E+05
8.63033E-17,5.35552E-17,7.94328E+04
6.10301E-17,-2.54239E-17,6.30957E+04
3.38056E-18,-5.29944E-17,5.01187E+04
-1.47739E-01,-3.64614E-01,3.98107E+04
3.40279E-01,-1.35734E-01,3.16228E+04
3.63499E-01,-6.74448E-02,2.51189E+04
3.27536E-01,-2.00592E-02,1.99526E+04
2.74880E-01,5.14416E-03,1.58489E+04
2.38398E-01,-2.62681E-02,1.25893E+04
3.16496E-01,-6.02958E-02,1.00000E+04
4.38545E-01,-4.51944E-03,7.94328E+03
4.42329E-01,-9.67710E-03,6.30957E+03
4.44816E-01,-1.23627E-02,5.01187E+03
4.47454E-01,-1.45946E-02,3.98107E+03
4.50025E-01,-1.69773E-02,3.16228E+03
4.52206E-01,-1.90353E-02,2.51189E+03
4.44317E-01,-2.98227E-02,1.99526E+03
4.50072E-01,-3.17326E-02,1.58489E+03
4.62199E-01,-2.71343E-02,1.25893E+03
4.66012E-01,-2.70577E-02,1.00000E+03
4.70320E-01,-2.90983E-02,7.94328E+02
4.73581E-01,-3.15205E-02,6.30957E+02
4.78216E-01,-3.36507E-02,5.01187E+02
4.83246E-01,-3.58643E-02,3.98107E+02
4.88558E-01,-3.90823E-02,3.16228E+02
4.94495E-01,-4.13828E-02,2.51189E+02
5.00862E-01,-4.36816E-02,1.99526E+02
5.07693E-01,-4.58013E-02,1.58489E+02
5.15155E-01,-4.78319E-02,1.25893E+02
5.24087E-01,-4.50546E-02,1.00000E+02
5.34414E-01,-4.68052E-02,7.94328E+01
5.42300E-01,-4.78880E-02,6.30957E+01
5.48670E-01,-4.82752E-02,5.20000E+01
5.56940E-01,-4.84059E-02,3.98107E+01
5.63128E-01,-4.85188E-02,3.16228E+01
5.68480E-01,-4.92207E-02,2.51189E+01
5.73183E-01,-5.07587E-02,1.99526E+01
5.77358E-01,-5.37292E-02,1.58489E+01
5.81188E-01,-5.85063E-02,1.25893E+01
5.85267E-01,-6.53921E-02,1.00000E+01
5.89848E-01,-7.49389E-02,7.94328E+00
5.95658E-01,-8.70982E-02,6.30957E+00
6.02892E-01,-1.02400E-01,5.01187E+00
6.12612E-01,-1.21212E-01,3.98107E+00
6.25589E-01,-1.43840E-01,3.16228E+00
6.43082E-01,-1.70288E-01,2.51189E+00
6.66823E-01,-1.99643E-01,1.99526E+00
6.98995E-01,-2.31844E-01,1.58489E+00
7.41245E-01,-2.62632E-01,1.25893E+00
7.92672E-01,-2.92133E-01,1.00000E+00
8.53778E-01,-3.12567E-01,7.94328E-01
9.21766E-01,-3.22081E-01,6.30957E-01
9.91272E-01,-3.18658E-01,5.01187E-01
1.05617E+00,-3.02872E-01,3.98107E-01
1.11387E+00,-2.76392E-01,3.16228E-01
1.16153E+00,-2.45283E-01,2.51189E-01
1.19905E+00,-2.11546E-01,1.99526E-01
1.22637E+00,-1.78809E-01,1.58489E-01
1.24643E+00,-1.48382E-01,1.25893E-01
1.25910E+00,-1.21699E-01,1.00000E-01
