-1.00275E-16,-1.66451E-17,1.00000E+05
-3.23281E-17,-7.55929E-17,7.94328E+04
6.43954E-17,1.50135E-17,6.30957E+04
3.14221E-17,-4.27836E-17,5.01187E+04
-1.90406E-01,-3.82695E-01,3.98107E+04
3.06575E-01,-1.70614E-01,3.16228E+04
3.04459E-01,-5.51842E-02,2.51189E+04
2.96517E-01,-2.46710E-02,1.99526E+04
2.53925E-01,8.21555E-04,1.58489E+04
2.12240E-01,-2.24854E-02,1.25893E+04
2.94680E-01,-6.31508E-02,1.00000E+04
4.08150E-01,-6.58473E-03,7.94328E+03
4.11877E-01,-1.14142E-02,6.30957E+03
4.14673E-01,-1.34764E-02,5.01187E+03
4.17243E-01,-1.53352E-02,3.98107E+03
4.19455E-01,-1.71164E-02,3.16228E+03
4.21533E-01,-1.95966E-02,2.51189E+03
4.13256E-01,-2.99356E-02,1.99526E+03
4.19176E-01,-3.16054E-02,1.58489E+03
4.31275E-01,-2.69149E-02,1.25893E+03
4.35026E-01,-2.68022E-02,1.00000E+03
4.39245E-01,-2.87063E-02,7.94328E+02
4.42485E-01,-3.08190E-02,6.30957E+02
4.46975E-01,-3.28383E-02,5.01187E+02
4.51821E-01,-3.48980E-02,3.98107E+02
4.56953E-01,-3.79988E-02,3.16228E+02
4.62753E-01,-4.02831E-02,2.51189E+02
4.68960E-01,-4.24382E-02,1.99526E+02
4.75730E-01,-4.45720E-02,1.58489E+02
4.82999E-01,-4.63388E-02,1.25893E+02
4.91830E-01,-4.33594E-02,1.00000E+02
5.01738E-01,-4.49508E-02,7.94328E+01
5.09136E-01,-4.59195E-02,6.30957E+01
5.15228E-01,-4.63738E-02,5.20000E+01
5.22785E-01,-4.66714E-02,3.98107E+01
5.28680E-01,-4.70716E-02,3.16228E+01
5.33884E-01,-4.80354E-02,2.51189E+01
5.38301E-01,-5.00040E-02,1.99526E+01
5.42565E-01,-5.34485E-02,1.58489E+01
5.46772E-01,-5.84580E-02,1.25893E+01
5.51256E-01,-6.55435E-02,1.00000E+01
5.56480E-01,-7.50304E-02,7.94328E+00
5.63082E-01,-8.68642E-02,6.30957E+00
5.71372E-01,-1.01895E-01,5.01187E+00
5.82180E-01,-1.19614E-01,3.98107E+00
5.96588E-01,-1.40732E-01,3.16228E+00
6.15791E-01,-1.64534E-01,2.51189E+00
6.41616E-01,-1.90464E-01,1.99526E+00
6.75684E-01,-2.16708E-01,1.58489E+00
7.18374E-01,-2.39828E-01,1.25893E+00
7.68184E-01,-2.57925E-01,1.00000E+00
8.24540E-01,-2.65820E-01,7.94328E-01
8.81043E-01,-2.63283E-01,6.30957E-01
9.35089E-01,-2.50892E-01,5.01187E-01
9.82251E-01,-2.30225E-01,3.98107E-01
1.02146E+00,-2.04578E-01,3.16228E-01
1.05249E+00,-1.77594E-01,2.51189E-01
1.07544E+00,-1.51519E-01,1.99526E-01
1.09293E+00,-1.26704E-01,1.58489E-01
1.10550E+00,-1.05512E-01,1.25893E-01
1.11443E+00,-8.75877E-02,1.00000E-01
