-4.33111E-17,9.22002E-17,1.00000E+05
-7.64418E-17,3.07885E-17,7.94328E+04
1.25574E-17,6.50286E-17,6.30957E+04
2.77472E-02,-1.72316E-02,5.01187E+04
-9.57531E-02,-3.83912E-01,3.98107E+04
3.73219E-01,-1.41397E-01,3.16228E+04
3.92341E-01,-6.51689E-02,2.51189E+04
3.59317E-01,-1.52501E-02,1.99526E+04
3.10137E-01,2.90135E-03,1.58489E+04
2.68669E-01,-2.33129E-02,1.25893E+04
3.46588E-01,-5.98470E-02,1.00000E+04
4.68832E-01,-5.41269E-03,7.94328E+03
4.72461E-01,-1.06112E-02,6.30957E+03
4.74838E-01,-1.29791E-02,5.01187E+03
4.77436E-01,-1.54634E-02,3.98107E+03
4.80190E-01,-1.75983E-02,3.16228E+03
4.82639E-01,-2.01737E-02,2.51189E+03
4.75072E-01,-3.04471E-02,1.99526E+03
4.80657E-01,-3.26039E-02,1.58489E+03
4.92948E-01,-2.81108E-02,1.25893E+03
4.96823E-01,-2.80670E-02,1.00000E+03
5.01044E-01,-3.02804E-02,7.94328E+02
5.04214E-01,-3.29512E-02,6.30957E+02
5.08789E-01,-3.56335E-02,5.01187E+02
5.13757E-01,-3.82492E-02,3.98107E+02
5.19225E-01,-4.22031E-02,3.16228E+02
5.25481E-01,-4.54803E-02,2.51189E+02
5.32437E-01,-4.86963E-02,1.99526E+02
5.40214E-01,-5.20348E-02,1.58489E+02
5.48863E-01,-5.49922E-02,1.25893E+02
5.59398E-01,-5.26321E-02,1.00000E+02
5.71419E-01,-5.50114E-02,7.94328E+01
5.81174E-01,-5.64590E-02,6.30957E+01
5.88919E-01,-5.69940E-02,5.20000E+01
5.98942E-01,-5.69174E-02,3.98107E+01
6.06504E-01,-5.66784E-02,3.16228E+01
6.13079E-01,-5.69563E-02,2.51189E+01
6.18769E-01,-5.80406E-02,1.99526E+01
6.23748E-01,-6.07448E-02,1.58489E+01
6.28397E-01,-6.55543E-02,1.25893E+01
6.32958E-01,-7.25762E-02,1.00000E+01
6.38432E-01,-8.23230E-02,7.94328E+00
6.44552E-01,-9.51356E-02,6.30957E+00
6.52697E-01,-1.11465E-01,5.01187E+00
6.63259E-01,-1.31714E-01,3.98107E+00
6.77793E-01,-1.55613E-01,3.16228E+00
6.97519E-01,-1.83443E-01,2.51189E+00
7.23785E-01,-2.15064E-01,1.99526E+00
7.58795E-01,-2.48100E-01,1.58489E+00
8.02227E-01,-2.79869E-01,1.25893E+00
8.59698E-01,-3.09044E-01,1.00000E+00
9.24253E-01,-3.31168E-01,7.94328E-01
9.92848E-01,-3.37353E-01,6.30957E-01
1.06859E+00,-3.36479E-01,5.01187E-01
1.13547E+00,-3.16904E-01,3.98107E-01
1.19561E+00,-2.88800E-01,3.16228E-01
1.24328E+00,-2.54624E-01,2.51189E-01
1.28113E+00,-2.19386E-01,1.99526E-01
1.30924E+00,-1.85971E-01,1.58489E-01
1.32975E+00,-1.54742E-01,1.25893E-01
1.34388E+00,-1.27354E-01,1.00000E-01
