4.29014E-17,-9.23509E-17,1.00000E+05
-6.19638E-18,8.21560E-17,7.94328E+04
5.79342E-17,-3.19321E-17,6.30957E+04
1.20439E-01,-3.39694E-02,5.01187E+04
-5.50598E-02,-3.74874E-01,3.98107E+04
4.28895E-01,-1.75492E-01,3.16228E+04
4.30045E-01,-6.74374E-02,2.51189E+04
3.97754E-01,-2.08213E-02,1.99526E+04
3.51002E-01,1.90761E-03,1.58489E+04
3.16871E-01,-4.04484E-02,1.25893E+04
5.12305E-01,-2.91594E-03,1.00000E+04
5.08105E-01,-1.13494E-02,7.94328E+03
5.14042E-01,-1.58854E-02,6.30957E+03
5.17082E-01,-1.68986E-02,5.01187E+03
5.20280E-01,-1.83599E-02,3.98107E+03
5.22932E-01,-1.99077E-02,3.16228E+03
5.25400E-01,-2.17733E-02,2.51189E+03
5.18397E-01,-3.19962E-02,1.99526E+03
5.23858E-01,-3.32910E-02,1.58489E+03
5.35948E-01,-2.84704E-02,1.25893E+03
5.39784E-01,-2.80774E-02,1.00000E+03
5.44130E-01,-2.96770E-02,7.94328E+02
5.47174E-01,-3.22190E-02,6.30957E+02
5.51867E-01,-3.41863E-02,5.01187E+02
5.56841E-01,-3.61500E-02,3.98107E+02
5.62209E-01,-3.92814E-02,3.16228E+02
5.68236E-01,-4.14944E-02,2.51189E+02
5.74772E-01,-4.35258E-02,1.99526E+02
5.81818E-01,-4.55327E-02,1.58489E+02
5.89348E-01,-4.69798E-02,1.25893E+02
5.98382E-01,-4.30886E-02,1.00000E+02
6.08513E-01,-4.42312E-02,7.94328E+01
6.15701E-01,-4.49113E-02,6.30957E+01
6.21383E-01,-4.50794E-02,5.20000E+01
6.28371E-01,-4.52654E-02,3.98107E+01
6.33546E-01,-4.59512E-02,3.16228E+01
6.38206E-01,-4.76079E-02,2.51189E+01
6.42541E-01,-5.04471E-02,1.99526E+01
6.46594E-01,-5.48427E-02,1.58489E+01
6.51159E-01,-6.10528E-02,1.25893E+01
6.56672E-01,-6.95882E-02,1.00000E+01
6.63740E-01,-7.99636E-02,7.94328E+00
6.72724E-01,-9.28667E-02,6.30957E+00
6.84656E-01,-1.07304E-01,5.01187E+00
7.00212E-01,-1.23565E-01,3.98107E+00
7.20074E-01,-1.40384E-01,3.16228E+00
7.45229E-01,-1.57183E-01,2.51189E+00
7.75271E-01,-1.71675E-01,1.99526E+00
8.12747E-01,-1.82425E-01,1.58489E+00
8.47298E-01,-1.87365E-01,1.25893E+00
8.86083E-01,-1.86349E-01,1.00000E+00
9.22945E-01,-1.78847E-01,7.94328E-01
9.56846E-01,-1.66064E-01,6.30957E-01
9.85193E-01,-1.49611E-01,5.01187E-01
1.00754E+00,-1.31326E-01,3.98107E-01
1.02827E+00,-1.13386E-01,3.16228E-01
1.04066E+00,-9.62727E-02,2.51189E-01
1.05142E+00,-8.08952E-02,1.99526E-01
1.05879E+00,-6.67104E-02,1.58489E-01
1.06451E+00,-5.59407E-02,1.25893E-01
1.06755E+00,-4.50106E-02,1.00000E-01
