-9.75191E-17,2.90153E-17,1.00000E+05
-6.52402E-17,5.00726E-17,7.94328E+04
3.98515E-17,-5.26990E-17,6.30957E+04
3.43408E-17,-4.04406E-17,5.01187E+04
-1.79275E-01,-3.52764E-01,3.98107E+04
3.08097E-01,-1.51623E-01,3.16228E+04
3.28391E-01,-6.54689E-02,2.51189E+04
3.01441E-01,-9.49760E-03,1.99526E+04
2.59213E-01,6.46813E-03,1.58489E+04
2.13447E-01,-2.16436E-02,1.25893E+04
2.87373E-01,-6.03783E-02,1.00000E+04
4.10061E-01,-3.84964E-03,7.94328E+03
4.14252E-01,-9.36425E-03,6.30957E+03
4.17124E-01,-1.13377E-02,5.01187E+03
4.19596E-01,-1.35264E-02,3.98107E+03
4.21860E-01,-1.55354E-02,3.16228E+03
4.23825E-01,-1.76752E-02,2.51189E+03
4.15410E-01,-2.80367E-02,1.99526E+03
4.21364E-01,-2.99371E-02,1.58489E+03
4.33051E-01,-2.51644E-02,1.25893E+03
4.36752E-01,-2.49978E-02,1.00000E+03
4.40850E-01,-2.65422E-02,7.94328E+02
4.43814E-01,-2.91327E-02,6.30957E+02
4.48151E-01,-3.06172E-02,5.01187E+02
4.52684E-01,-3.26073E-02,3.98107E+02
4.57635E-01,-3.52819E-02,3.16228E+02
4.63027E-01,-3.70818E-02,2.51189E+02
4.68859E-01,-3.90548E-02,1.99526E+02
4.75138E-01,-4.06972E-02,1.58489E+02
4.81843E-01,-4.20854E-02,1.25893E+02
4.89927E-01,-3.84757E-02,1.00000E+02
4.99155E-01,-3.97372E-02,7.94328E+01
5.05765E-01,-4.03458E-02,6.30957E+01
5.11019E-01,-4.04569E-02,5.20000E+01
5.17482E-01,-4.03802E-02,3.98107E+01
5.22295E-01,-4.05573E-02,3.16228E+01
5.26524E-01,-4.13888E-02,2.51189E+01
5.30095E-01,-4.31962E-02,1.99526E+01
5.33476E-01,-4.64098E-02,1.58489E+01
5.36910E-01,-5.12550E-02,1.25893E+01
5.40630E-01,-5.79377E-02,1.00000E+01
5.45239E-01,-6.68760E-02,7.94328E+00
5.50732E-01,-7.80545E-02,6.30957E+00
5.58399E-01,-9.19721E-02,5.01187E+00
5.68636E-01,-1.08059E-01,3.98107E+00
5.82094E-01,-1.27242E-01,3.16228E+00
5.99870E-01,-1.48735E-01,2.51189E+00
6.22477E-01,-1.70666E-01,1.99526E+00
6.53781E-01,-1.92693E-01,1.58489E+00
6.90358E-01,-2.16077E-01,1.25893E+00
7.37282E-01,-2.28514E-01,1.00000E+00
7.87683E-01,-2.37324E-01,7.94328E-01
8.37593E-01,-2.35399E-01,6.30957E-01
8.87173E-01,-2.25290E-01,5.01187E-01
9.29957E-01,-2.06299E-01,3.98107E-01
9.65093E-01,-1.82251E-01,3.16228E-01
9.92517E-01,-1.56831E-01,2.51189E-01
1.01322E+00,-1.32575E-01,1.99526E-01
1.02808E+00,-1.10624E-01,1.58489E-01
1.03878E+00,-9.11684E-02,1.25893E-01
1.04532E+00,-7.44175E-02,1.00000E-01
