-7.28581E-17,-7.10097E-17,1.00000E+05
-4.91364E-17,6.60474E-17,7.94328E+04
-5.41934E-18,-6.59254E-17,6.30957E+04
-5.01916E-17,1.74099E-17,5.01187E+04
-1.18909E-01,-3.48464E-01,3.98107E+04
3.42687E-01,-1.54165E-01,3.16228E+04
3.75380E-01,-6.90392E-02,2.51189E+04
3.33085E-01,-1.40058E-02,1.99526E+04
2.94020E-01,1.32793E-03,1.58489E+04
2.55468E-01,-2.46033E-02,1.25893E+04
3.27709E-01,-5.98339E-02,1.00000E+04
4.51045E-01,-4.73812E-03,7.94328E+03
4.54095E-01,-1.04381E-02,6.30957E+03
4.56886E-01,-1.26576E-02,5.01187E+03
4.59480E-01,-1.50927E-02,3.98107E+03
4.61811E-01,-1.73589E-02,3.16228E+03
4.64345E-01,-1.96749E-02,2.51189E+03
4.56554E-01,-3.01548E-02,1.99526E+03
4.62270E-01,-3.22092E-02,1.58489E+03
4.74568E-01,-2.76110E-02,1.25893E+03
4.78493E-01,-2.75989E-02,1.00000E+03
4.82742E-01,-2.97550E-02,7.94328E+02
4.86116E-01,-3.22265E-02,6.30957E+02
4.90805E-01,-3.46284E-02,5.01187E+02
4.95790E-01,-3.69907E-02,3.98107E+02
5.01221E-01,-4.04165E-02,3.16228E+02
5.07290E-01,-4.30047E-02,2.51189E+02
5.13960E-01,-4.56484E-02,1.99526E+02
5.21200E-01,-4.83400E-02,1.58489E+02
5.29038E-01,-5.05589E-02,1.25893E+02
5.38468E-01,-4.81542E-02,1.00000E+02
5.49407E-01,-5.01651E-02,7.94328E+01
5.57931E-01,-5.14513E-02,6.30957E+01
5.64889E-01,-5.19543E-02,5.20000E+01
5.73906E-01,-5.20844E-02,3.98107E+01
5.80833E-01,-5.21942E-02,3.16228E+01
5.86645E-01,-5.27254E-02,2.51189E+01
5.91925E-01,-5.42338E-02,1.99526E+01
5.96430E-01,-5.70612E-02,1.58489E+01
6.00699E-01,-6.17583E-02,1.25893E+01
6.05161E-01,-6.88338E-02,1.00000E+01
6.10077E-01,-7.82844E-02,7.94328E+00
6.16179E-01,-9.07803E-02,6.30957E+00
6.23979E-01,-1.06353E-01,5.01187E+00
6.34013E-01,-1.25760E-01,3.98107E+00
6.47705E-01,-1.48864E-01,3.16228E+00
6.66300E-01,-1.75481E-01,2.51189E+00
6.91894E-01,-2.05922E-01,1.99526E+00
7.24311E-01,-2.38882E-01,1.58489E+00
7.68195E-01,-2.69632E-01,1.25893E+00
8.20269E-01,-2.96738E-01,1.00000E+00
8.84085E-01,-3.17595E-01,7.94328E-01
9.51753E-01,-3.27079E-01,6.30957E-01
1.02228E+00,-3.22490E-01,5.01187E-01
1.08848E+00,-3.05034E-01,3.98107E-01
1.14611E+00,-2.78261E-01,3.16228E-01
1.19321E+00,-2.45790E-01,2.51189E-01
1.22994E+00,-2.11830E-01,1.99526E-01
1.25736E+00,-1.78880E-01,1.58489E-01
1.27584E+00,-1.48109E-01,1.25893E-01
1.28966E+00,-1.21285E-01,1.00000E-01
