4.77462E-17,-8.99762E-17,1.00000E+05
4.57134E-17,6.86310E-17,7.94328E+04
3.84228E-02,1.32756E-02,6.30957E+04
1.14121E-01,-4.34327E-02,5.01187E+04
-2.87980E-02,-3.67928E-01,3.98107E+04
4.49357E-01,-1.88356E-01,3.16228E+04
4.51834E-01,-7.75610E-02,2.51189E+04
4.37538E-01,-2.54611E-02,1.99526E+04
3.89084E-01,-4.53002E-03,1.58489E+04
3.46060E-01,-3.54468E-02,1.25893E+04
5.42763E-01,-6.05698E-03,1.00000E+04
5.38972E-01,-1.30180E-02,7.94328E+03
5.44051E-01,-1.67171E-02,6.30957E+03
5.47458E-01,-1.82498E-02,5.01187E+03
5.50776E-01,-1.95698E-02,3.98107E+03
5.53669E-01,-2.07750E-02,3.16228E+03
5.56165E-01,-2.28163E-02,2.51189E+03
5.49236E-01,-3.29336E-02,1.99526E+03
5.55120E-01,-3.40811E-02,1.58489E+03
5.67330E-01,-2.92443E-02,1.25893E+03
5.71249E-01,-2.86663E-02,1.00000E+03
5.75538E-01,-3.03531E-02,7.94328E+02
5.78634E-01,-3.27944E-02,6.30957E+02
5.83384E-01,-3.44237E-02,5.01187E+02
5.88429E-01,-3.64669E-02,3.98107E+02
5.93777E-01,-3.94977E-02,3.16228E+02
5.99860E-01,-4.13892E-02,2.51189E+02
6.06357E-01,-4.33848E-02,1.99526E+02
6.13392E-01,-4.50461E-02,1.58489E+02
6.20828E-01,-4.63112E-02,1.25893E+02
6.29640E-01,-4.18093E-02,1.00000E+02
6.39464E-01,-4.27607E-02,7.94328E+01
6.46376E-01,-4.32293E-02,6.30957E+01
6.51606E-01,-4.33091E-02,5.20000E+01
6.58149E-01,-4.34993E-02,3.98107E+01
6.62933E-01,-4.43048E-02,3.16228E+01
6.67203E-01,-4.59554E-02,2.51189E+01
6.71246E-01,-4.89453E-02,1.99526E+01
6.75306E-01,-5.34912E-02,1.58489E+01
6.79710E-01,-5.99947E-02,1.25893E+01
6.85264E-01,-6.84476E-02,1.00000E+01
6.92262E-01,-7.90571E-02,7.94328E+00
7.01633E-01,-9.15461E-02,6.30957E+00
7.13643E-01,-1.06085E-01,5.01187E+00
7.29137E-01,-1.21966E-01,3.98107E+00
7.49415E-01,-1.38451E-01,3.16228E+00
7.73920E-01,-1.54580E-01,2.51189E+00
8.03684E-01,-1.67995E-01,1.99526E+00
8.38234E-01,-1.78175E-01,1.58489E+00
8.74857E-01,-1.82339E-01,1.25893E+00
9.12395E-01,-1.80714E-01,1.00000E+00
9.48461E-01,-1.72957E-01,7.94328E-01
9.80474E-01,-1.60316E-01,6.30957E-01
1.00770E+00,-1.44697E-01,5.01187E-01
1.02995E+00,-1.27645E-01,3.98107E-01
1.04730E+00,-1.10080E-01,3.16228E-01
1.06139E+00,-9.39724E-02,2.51189E-01
1.07129E+00,-7.83965E-02,1.99526E-01
1.07831E+00,-6.52619E-02,1.58489E-01
1.08384E+00,-5.37580E-02,1.25893E-01
1.08803E+00,-4.40755E-02,1.00000E-01
