-5.84346E-17,8.30954E-17,1.00000E+05
1.00310E-16,-1.55054E-17,7.94328E+04
3.84681E-18,-6.59472E-17,6.30957E+04
6.07606E-18,-5.26692E-17,5.01187E+04
-1.95235E-01,-3.77582E-01,3.98107E+04
3.04837E-01,-1.68001E-01,3.16228E+04
2.98896E-01,-5.48790E-02,2.51189E+04
2.87415E-01,-2.08277E-02,1.99526E+04
2.43374E-01,-6.30166E-03,1.58489E+04
1.97917E-01,-2.58368E-02,1.25893E+04
2.80571E-01,-6.59210E-02,1.00000E+04
3.93146E-01,-6.87731E-03,7.94328E+03
3.96926E-01,-1.19053E-02,6.30957E+03
3.99904E-01,-1.35450E-02,5.01187E+03
4.02304E-01,-1.51660E-02,3.98107E+03
4.04334E-01,-1.69879E-02,3.16228E+03
4.06506E-01,-1.93329E-02,2.51189E+03
3.98310E-01,-2.91351E-02,1.99526E+03
4.04042E-01,-3.11169E-02,1.58489E+03
4.16101E-01,-2.63911E-02,1.25893E+03
4.19978E-01,-2.62628E-02,1.00000E+03
4.24173E-01,-2.77447E-02,7.94328E+02
4.27358E-01,-3.01654E-02,6.30957E+02
4.31781E-01,-3.16672E-02,5.01187E+02
4.36490E-01,-3.35327E-02,3.98107E+02
4.41549E-01,-3.62863E-02,3.16228E+02
4.47137E-01,-3.81268E-02,2.51189E+02
4.53090E-01,-4.00433E-02,1.99526E+02
4.59498E-01,-4.17276E-02,1.58489E+02
4.66190E-01,-4.31810E-02,1.25893E+02
4.74307E-01,-4.01740E-02,1.00000E+02
4.83605E-01,-4.11830E-02,7.94328E+01
4.90326E-01,-4.18476E-02,6.30957E+01
4.95669E-01,-4.20537E-02,5.20000E+01
5.02398E-01,-4.22032E-02,3.98107E+01
5.07441E-01,-4.24267E-02,3.16228E+01
5.11831E-01,-4.34273E-02,2.51189E+01
5.15765E-01,-4.54140E-02,1.99526E+01
5.19486E-01,-4.86748E-02,1.58489E+01
5.23133E-01,-5.36553E-02,1.25893E+01
5.27104E-01,-6.05478E-02,1.00000E+01
5.31663E-01,-6.94125E-02,7.94328E+00
5.37436E-01,-8.08671E-02,6.30957E+00
5.44921E-01,-9.50355E-02,5.01187E+00
5.54347E-01,-1.12306E-01,3.98107E+00
5.67335E-01,-1.32601E-01,3.16228E+00
5.84767E-01,-1.55999E-01,2.51189E+00
6.08394E-01,-1.82007E-01,1.99526E+00
6.39051E-01,-2.08454E-01,1.58489E+00
6.79364E-01,-2.33568E-01,1.25893E+00
7.27360E-01,-2.54002E-01,1.00000E+00
7.82119E-01,-2.66278E-01,7.94328E-01
8.39843E-01,-2.67335E-01,6.30957E-01
8.95807E-01,-2.58817E-01,5.01187E-01
9.46199E-01,-2.40015E-01,3.98107E-01
9.88919E-01,-2.15985E-01,3.16228E-01
1.02284E+00,-1.88185E-01,2.51189E-01
1.04804E+00,-1.60986E-01,1.99526E-01
1.06785E+00,-1.35624E-01,1.58489E-01
1.08222E+00,-1.13272E-01,1.25893E-01
1.09193E+00,-9.38840E-02,1.00000E-01
