-9.82319E-17,2.63422E-17,1.00000E+05
7.83604E-17,-2.51500E-17,7.94328E+04
-5.41315E-17,3.79653E-17,6.30957E+04
1.63209E-01,-6.28878E-02,5.01187E+04
-1.34200E-01,-3.59016E-01,3.98107E+04
3.42088E-01,-1.55105E-01,3.16228E+04
3.59240E-01,-7.45518E-02,2.51189E+04
3.28408E-01,-1.15912E-02,1.99526E+04
2.79071E-01,-2.56974E-03,1.58489E+04
2.42218E-01,-2.31818E-02,1.25893E+04
3.20559E-01,-6.13877E-02,1.00000E+04
4.43187E-01,-5.17994E-03,7.94328E+03
4.46615E-01,-9.98080E-03,6.30957E+03
4.49318E-01,-1.26456E-02,5.01187E+03
4.51934E-01,-1.49489E-02,3.98107E+03
4.54322E-01,-1.71509E-02,3.16228E+03
4.56745E-01,-1.94879E-02,2.51189E+03
4.49039E-01,-2.97589E-02,1.99526E+03
4.54669E-01,-3.20416E-02,1.58489E+03
4.66766E-01,-2.73442E-02,1.25893E+03
4.70752E-01,-2.71859E-02,1.00000E+03
4.74982E-01,-2.94182E-02,7.94328E+02
4.78203E-01,-3.17346E-02,6.30957E+02
4.82897E-01,-3.41128E-02,5.01187E+02
4.87865E-01,-3.62674E-02,3.98107E+02
4.93211E-01,-3.95102E-02,3.16228E+02
4.99219E-01,-4.19462E-02,2.51189E+02
5.05610E-01,-4.42384E-02,1.99526E+02
5.12692E-01,-4.66042E-02,1.58489E+02
5.20191E-01,-4.86604E-02,1.25893E+02
5.29361E-01,-4.57113E-02,1.00000E+02
5.39943E-01,-4.75748E-02,7.94328E+01
5.47977E-01,-4.88393E-02,6.30957E+01
5.54634E-01,-4.92751E-02,5.20000E+01
5.62964E-01,-4.94295E-02,3.98107E+01
5.69308E-01,-4.95087E-02,3.16228E+01
5.74875E-01,-5.02183E-02,2.51189E+01
5.79632E-01,-5.17401E-02,1.99526E+01
5.83970E-01,-5.47198E-02,1.58489E+01
5.87949E-01,-5.94583E-02,1.25893E+01
5.92189E-01,-6.64307E-02,1.00000E+01
5.96989E-01,-7.57918E-02,7.94328E+00
6.02719E-01,-8.80688E-02,6.30957E+00
6.10118E-01,-1.03543E-01,5.01187E+00
6.19896E-01,-1.22514E-01,3.98107E+00
6.32867E-01,-1.45204E-01,3.16228E+00
6.50819E-01,-1.71821E-01,2.51189E+00
6.75389E-01,-2.01271E-01,1.99526E+00
7.07953E-01,-2.33427E-01,1.58489E+00
7.48643E-01,-2.66037E-01,1.25893E+00
8.02656E-01,-2.93671E-01,1.00000E+00
8.63033E-01,-3.15959E-01,7.94328E-01
9.31332E-01,-3.25027E-01,6.30957E-01
1.00108E+00,-3.21952E-01,5.01187E-01
1.06753E+00,-3.06594E-01,3.98107E-01
1.12606E+00,-2.80303E-01,3.16228E-01
1.17445E+00,-2.47842E-01,2.51189E-01
1.21083E+00,-2.13378E-01,1.99526E-01
1.23836E+00,-1.79717E-01,1.58489E-01
1.25757E+00,-1.49558E-01,1.25893E-01
1.27119E+00,-1.23173E-01,1.00000E-01
