-9.00713E-17,4.78002E-17,1.00000E+05
5.16330E-18,-8.22830E-17,7.94328E+04
5.78383E-17,-3.22793E-17,6.30957E+04
9.45375E-02,-2.04520E-02,5.01187E+04
-9.30318E-02,-3.80383E-01,3.98107E+04
3.84160E-01,-1.50879E-01,3.16228E+04
3.80169E-01,-5.98427E-02,2.51189E+04
3.57086E-01,-6.45530E-03,1.99526E+04
3.07658E-01,2.80839E-04,1.58489E+04
2.72444E-01,-2.95359E-02,1.25893E+04
3.50600E-01,-6.17174E-02,1.00000E+04
4.73262E-01,-5.69692E-03,7.94328E+03
4.76328E-01,-1.05637E-02,6.30957E+03
4.78955E-01,-1.31260E-02,5.01187E+03
4.81785E-01,-1.56316E-02,3.98107E+03
4.84518E-01,-1.79420E-02,3.16228E+03
4.86976E-01,-2.04409E-02,2.51189E+03
4.79455E-01,-3.08663E-02,1.99526E+03
4.85034E-01,-3.28313E-02,1.58489E+03
4.97392E-01,-2.82775E-02,1.25893E+03
5.01211E-01,-2.82095E-02,1.00000E+03
5.05436E-01,-3.04096E-02,7.94328E+02
5.08583E-01,-3.30981E-02,6.30957E+02
5.13164E-01,-3.58092E-02,5.01187E+02
5.18133E-01,-3.85146E-02,3.98107E+02
5.23527E-01,-4.26075E-02,3.16228E+02
5.29787E-01,-4.59740E-02,2.51189E+02
5.36841E-01,-4.94025E-02,1.99526E+02
5.44774E-01,-5.29389E-02,1.58489E+02
5.53554E-01,-5.59691E-02,1.25893E+02
5.64305E-01,-5.36464E-02,1.00000E+02
5.76539E-01,-5.61726E-02,7.94328E+01
5.86439E-01,-5.75544E-02,6.30957E+01
5.94552E-01,-5.79964E-02,5.20000E+01
6.04754E-01,-5.78824E-02,3.98107E+01
6.12631E-01,-5.75512E-02,3.16228E+01
6.19320E-01,-5.76501E-02,2.51189E+01
6.25117E-01,-5.87337E-02,1.99526E+01
6.30120E-01,-6.15399E-02,1.58489E+01
6.34675E-01,-6.61281E-02,1.25893E+01
6.39489E-01,-7.31185E-02,1.00000E+01
6.44615E-01,-8.31442E-02,7.94328E+00
6.50700E-01,-9.58530E-02,6.30957E+00
6.58994E-01,-1.12661E-01,5.01187E+00
6.69930E-01,-1.32698E-01,3.98107E+00
6.83917E-01,-1.57113E-01,3.16228E+00
7.03335E-01,-1.85444E-01,2.51189E+00
7.30175E-01,-2.16824E-01,1.99526E+00
7.64873E-01,-2.51169E-01,1.58489E+00
8.10558E-01,-2.84451E-01,1.25893E+00
8.67199E-01,-3.13350E-01,1.00000E+00
9.32534E-01,-3.35563E-01,7.94328E-01
1.00562E+00,-3.39841E-01,6.30957E-01
1.07536E+00,-3.37204E-01,5.01187E-01
1.14623E+00,-3.21473E-01,3.98107E-01
1.20670E+00,-2.92632E-01,3.16228E-01
1.25534E+00,-2.58751E-01,2.51189E-01
1.29431E+00,-2.22563E-01,1.99526E-01
1.32281E+00,-1.87916E-01,1.58489E-01
1.34295E+00,-1.56516E-01,1.25893E-01
1.35784E+00,-1.29562E-01,1.00000E-01
