-7.08144E-17,-7.28667E-17,1.00000E+05
-7.38237E-17,-3.62213E-17,7.94328E+04
6.27619E-17,-2.06819E-17,6.30957E+04
-2.34789E-17,-4.75797E-17,5.01187E+04
-1.67904E-01,-3.74934E-01,3.98107E+04
3.16816E-01,-1.55200E-01,3.16228E+04
3.11685E-01,-6.34561E-02,2.51189E+04
2.98667E-01,-1.87858E-02,1.99526E+04
2.57912E-01,4.89968E-05,1.58489E+04
2.10330E-01,-2.33295E-02,1.25893E+04
2.88409E-01,-5.91829E-02,1.00000E+04
4.07318E-01,-4.01630E-03,7.94328E+03
4.10765E-01,-8.98302E-03,6.30957E+03
4.13955E-01,-1.14131E-02,5.01187E+03
4.16377E-01,-1.32067E-02,3.98107E+03
4.18337E-01,-1.51550E-02,3.16228E+03
4.20369E-01,-1.76212E-02,2.51189E+03
4.11922E-01,-2.79001E-02,1.99526E+03
4.17749E-01,-2.94796E-02,1.58489E+03
4.29362E-01,-2.49083E-02,1.25893E+03
4.32971E-01,-2.46327E-02,1.00000E+03
4.37064E-01,-2.61793E-02,7.94328E+02
4.40017E-01,-2.85980E-02,6.30957E+02
4.44323E-01,-3.01030E-02,5.01187E+02
4.48832E-01,-3.19127E-02,3.98107E+02
4.53778E-01,-3.46202E-02,3.16228E+02
4.59054E-01,-3.63815E-02,2.51189E+02
4.64948E-01,-3.82592E-02,1.99526E+02
4.71043E-01,-3.97120E-02,1.58489E+02
4.77648E-01,-4.10412E-02,1.25893E+02
4.85546E-01,-3.73233E-02,1.00000E+02
4.94493E-01,-3.84256E-02,7.94328E+01
5.00870E-01,-3.89341E-02,6.30957E+01
5.05853E-01,-3.89290E-02,5.20000E+01
5.12098E-01,-3.88985E-02,3.98107E+01
5.16776E-01,-3.90255E-02,3.16228E+01
5.20719E-01,-3.99359E-02,2.51189E+01
5.24180E-01,-4.17779E-02,1.99526E+01
5.27521E-01,-4.48851E-02,1.58489E+01
5.30780E-01,-4.96589E-02,1.25893E+01
5.34469E-01,-5.63862E-02,1.00000E+01
5.39190E-01,-6.49432E-02,7.94328E+00
5.45000E-01,-7.59246E-02,6.30957E+00
5.52513E-01,-8.94394E-02,5.01187E+00
5.62430E-01,-1.05173E-01,3.98107E+00
5.76277E-01,-1.22694E-01,3.16228E+00
5.94301E-01,-1.43002E-01,2.51189E+00
6.18720E-01,-1.63989E-01,1.99526E+00
6.48628E-01,-1.82484E-01,1.58489E+00
6.84679E-01,-2.03214E-01,1.25893E+00
7.27633E-01,-2.16293E-01,1.00000E+00
7.71311E-01,-2.17312E-01,7.94328E-01
8.17186E-01,-2.17839E-01,6.30957E-01
8.64211E-01,-2.04139E-01,5.01187E-01
9.01661E-01,-1.85107E-01,3.98107E-01
9.31836E-01,-1.63085E-01,3.16228E-01
9.55910E-01,-1.39508E-01,2.51189E-01
9.73934E-01,-1.18098E-01,1.99526E-01
9.86095E-01,-9.74950E-02,1.58489E-01
9.94478E-01,-8.01350E-02,1.25893E-01
1.00033E+00,-6.52125E-02,1.00000E-01
