-3.13830E-17,-9.69336E-17,1.00000E+05
-4.32582E-17,-7.01498E-17,7.94328E+04
1.94995E-17,6.32308E-17,6.30957E+04
1.32413E-01,-4.71640E-02,5.01187E+04
-6.14503E-02,-3.57873E-01,3.98107E+04
4.31715E-01,-1.58938E-01,3.16228E+04
4.24278E-01,-6.78776E-02,2.51189E+04
3.98898E-01,-8.84836E-03,1.99526E+04
3.43557E-01,6.98676E-03,1.58489E+04
3.05557E-01,-3.17526E-02,1.25893E+04
5.02587E-01,-1.59161E-04,1.00000E+04
4.99212E-01,-9.56554E-03,7.94328E+03
5.04620E-01,-1.36355E-02,6.30957E+03
5.07847E-01,-1.55853E-02,5.01187E+03
5.10684E-01,-1.73309E-02,3.98107E+03
5.13447E-01,-1.90717E-02,3.16228E+03
5.15777E-01,-2.13833E-02,2.51189E+03
5.08863E-01,-3.18663E-02,1.99526E+03
5.14002E-01,-3.37160E-02,1.58489E+03
5.26327E-01,-2.90955E-02,1.25893E+03
5.30243E-01,-2.89684E-02,1.00000E+03
5.34637E-01,-3.12760E-02,7.94328E+02
5.37936E-01,-3.42054E-02,6.30957E+02
5.42833E-01,-3.63943E-02,5.01187E+02
5.48139E-01,-3.90025E-02,3.98107E+02
5.53800E-01,-4.27283E-02,3.16228E+02
5.60135E-01,-4.53485E-02,2.51189E+02
5.67048E-01,-4.81675E-02,1.99526E+02
5.74605E-01,-5.08725E-02,1.58489E+02
5.82768E-01,-5.33611E-02,1.25893E+02
5.92620E-01,-5.04771E-02,1.00000E+02
6.03991E-01,-5.26031E-02,7.94328E+01
6.12721E-01,-5.41223E-02,6.30957E+01
6.19702E-01,-5.50568E-02,5.20000E+01
6.28824E-01,-5.58660E-02,3.98107E+01
6.35875E-01,-5.67049E-02,3.16228E+01
6.41965E-01,-5.82047E-02,2.51189E+01
6.47403E-01,-6.09324E-02,1.99526E+01
6.52597E-01,-6.51530E-02,1.58489E+01
6.57570E-01,-7.18313E-02,1.25893E+01
6.63158E-01,-8.09847E-02,1.00000E+01
6.69521E-01,-9.30534E-02,7.94328E+00
6.77769E-01,-1.08425E-01,6.30957E+00
6.88339E-01,-1.27450E-01,5.01187E+00
7.02656E-01,-1.49892E-01,3.98107E+00
7.21723E-01,-1.76021E-01,3.16228E+00
7.47428E-01,-2.04959E-01,2.51189E+00
7.82157E-01,-2.36611E-01,1.99526E+00
8.25872E-01,-2.66147E-01,1.58489E+00
8.77517E-01,-2.92247E-01,1.25893E+00
9.40205E-01,-3.07659E-01,1.00000E+00
1.00526E+00,-3.14231E-01,7.94328E-01
1.07180E+00,-3.07851E-01,6.30957E-01
1.13254E+00,-2.91096E-01,5.01187E-01
1.18686E+00,-2.64786E-01,3.98107E-01
1.23078E+00,-2.33892E-01,3.16228E-01
1.26471E+00,-2.03623E-01,2.51189E-01
1.29132E+00,-1.72835E-01,1.99526E-01
1.31131E+00,-1.45409E-01,1.58489E-01
1.32490E+00,-1.19434E-01,1.25893E-01
1.33406E+00,-9.85894E-02,1.00000E-01
