-6.94170E-17,7.50237E-17,1.00000E+05
-6.02983E-17,-5.65910E-17,7.94328E+04
2.16470E-01,-8.10579E-02,6.30957E+04
2.00077E-01,-8.79463E-02,5.01187E+04
2.55197E-02,-3.32020E-01,3.98107E+04
4.97215E-01,-1.58887E-01,3.16228E+04
4.95621E-01,-4.54209E-02,2.51189E+04
4.44888E-01,-8.95141E-03,1.99526E+04
4.04430E-01,4.14207E-03,1.58489E+04
3.70433E-01,-3.93811E-02,1.25893E+04
5.64102E-01,-3.44179E-03,1.00000E+04
5.60999E-01,-1.12065E-02,7.94328E+03
5.66273E-01,-1.57380E-02,6.30957E+03
5.69440E-01,-1.71317E-02,5.01187E+03
5.72502E-01,-1.89669E-02,3.98107E+03
5.75499E-01,-2.05817E-02,3.16228E+03
5.78002E-01,-2.30195E-02,2.51189E+03
5.71311E-01,-3.34494E-02,1.99526E+03
5.76949E-01,-3.49490E-02,1.58489E+03
5.89086E-01,-3.08908E-02,1.25893E+03
5.93076E-01,-3.09512E-02,1.00000E+03
5.97513E-01,-3.35356E-02,7.94328E+02
6.00609E-01,-3.67917E-02,6.30957E+02
6.05586E-01,-3.97051E-02,5.01187E+02
6.11014E-01,-4.31752E-02,3.98107E+02
6.16888E-01,-4.79336E-02,3.16228E+02
6.23854E-01,-5.18509E-02,2.51189E+02
6.31644E-01,-5.60293E-02,1.99526E+02
6.40447E-01,-6.02924E-02,1.58489E+02
6.50403E-01,-6.41442E-02,1.25893E+02
6.62398E-01,-6.23150E-02,1.00000E+02
6.76131E-01,-6.55654E-02,7.94328E+01
6.87445E-01,-6.79150E-02,6.30957E+01
6.96541E-01,-6.88747E-02,5.20000E+01
7.08618E-01,-6.97165E-02,3.98107E+01
7.17803E-01,-7.03179E-02,3.16228E+01
7.25996E-01,-7.17808E-02,2.51189E+01
7.33220E-01,-7.41782E-02,1.99526E+01
7.39604E-01,-7.86714E-02,1.58489E+01
7.45929E-01,-8.56198E-02,1.25893E+01
7.52346E-01,-9.56953E-02,1.00000E+01
7.59899E-01,-1.09364E-01,7.94328E+00
7.69105E-01,-1.26590E-01,6.30957E+00
7.81146E-01,-1.48428E-01,5.01187E+00
7.97541E-01,-1.74496E-01,3.98107E+00
8.19791E-01,-2.05103E-01,3.16228E+00
8.49057E-01,-2.38798E-01,2.51189E+00
8.88204E-01,-2.74167E-01,1.99526E+00
9.38365E-01,-3.09460E-01,1.58489E+00
9.99315E-01,-3.39565E-01,1.25893E+00
1.06978E+00,-3.60160E-01,1.00000E+00
1.14477E+00,-3.70394E-01,7.94328E-01
1.22343E+00,-3.66906E-01,6.30957E-01
1.29393E+00,-3.49076E-01,5.01187E-01
1.35934E+00,-3.24840E-01,3.98107E-01
1.41366E+00,-2.90319E-01,3.16228E-01
1.46078E+00,-2.56303E-01,2.51189E-01
1.49642E+00,-2.22299E-01,1.99526E-01
1.52342E+00,-1.88377E-01,1.58489E-01
1.54251E+00,-1.56267E-01,1.25893E-01
1.55800E+00,-1.30401E-01,1.00000E-01
