6.44616E-17,7.93025E-17,1.00000E+05
3.09431E-17,-7.67040E-17,7.94328E+04
4.04984E-02,4.67383E-03,6.30957E+04
2.42833E-01,-2.70009E-02,5.01187E+04
8.36448E-03,-3.86115E-01,3.98107E+04
4.89636E-01,-1.64584E-01,3.16228E+04
4.74378E-01,-6.31617E-02,2.51189E+04
4.49292E-01,-9.56118E-03,1.99526E+04
3.93877E-01,6.17934E-04,1.58489E+04
3.63836E-01,-3.43064E-02,1.25893E+04
5.57526E-01,-3.39814E-03,1.00000E+04
5.54645E-01,-1.05833E-02,7.94328E+03
5.59215E-01,-1.56496E-02,6.30957E+03
5.62482E-01,-1.69946E-02,5.01187E+03
5.65547E-01,-1.86220E-02,3.98107E+03
5.68465E-01,-2.01902E-02,3.16228E+03
5.70921E-01,-2.27098E-02,2.51189E+03
5.64175E-01,-3.35671E-02,1.99526E+03
5.69734E-01,-3.52034E-02,1.58489E+03
5.82082E-01,-3.08397E-02,1.25893E+03
5.85979E-01,-3.08936E-02,1.00000E+03
5.90419E-01,-3.32809E-02,7.94328E+02
5.93634E-01,-3.66102E-02,6.30957E+02
5.98660E-01,-3.94544E-02,5.01187E+02
6.04120E-01,-4.28320E-02,3.98107E+02
6.09941E-01,-4.75667E-02,3.16228E+02
6.16850E-01,-5.12946E-02,2.51189E+02
6.24594E-01,-5.53235E-02,1.99526E+02
6.33302E-01,-5.93626E-02,1.58489E+02
6.43050E-01,-6.30516E-02,1.25893E+02
6.54882E-01,-6.06739E-02,1.00000E+02
6.68423E-01,-6.36972E-02,7.94328E+01
6.79365E-01,-6.57468E-02,6.30957E+01
6.88252E-01,-6.69170E-02,5.20000E+01
6.99894E-01,-6.77313E-02,3.98107E+01
7.08637E-01,-6.84244E-02,3.16228E+01
7.16566E-01,-6.97296E-02,2.51189E+01
7.23467E-01,-7.23193E-02,1.99526E+01
7.29670E-01,-7.66874E-02,1.58489E+01
7.35817E-01,-8.38003E-02,1.25893E+01
7.42154E-01,-9.36706E-02,1.00000E+01
7.49560E-01,-1.06922E-01,7.94328E+00
7.58680E-01,-1.24179E-01,6.30957E+00
7.70751E-01,-1.45346E-01,5.01187E+00
7.86743E-01,-1.71012E-01,3.98107E+00
8.08577E-01,-2.00633E-01,3.16228E+00
8.37613E-01,-2.34100E-01,2.51189E+00
8.76910E-01,-2.68840E-01,1.99526E+00
9.25336E-01,-3.02092E-01,1.58489E+00
9.84926E-01,-3.30675E-01,1.25893E+00
1.05398E+00,-3.51108E-01,1.00000E+00
1.12918E+00,-3.58071E-01,7.94328E-01
1.20477E+00,-3.53148E-01,6.30957E-01
1.27270E+00,-3.36963E-01,5.01187E-01
1.33497E+00,-3.12267E-01,3.98107E-01
1.38830E+00,-2.77599E-01,3.16228E-01
1.42932E+00,-2.43032E-01,2.51189E-01
1.46469E+00,-2.10546E-01,1.99526E-01
1.48893E+00,-1.77262E-01,1.58489E-01
1.50657E+00,-1.49291E-01,1.25893E-01
1.51892E+00,-1.21898E-01,1.00000E-01
