-8.10394E-17,6.15173E-17,1.00000E+05
6.28617E-17,-5.31311E-17,7.94328E+04
3.13717E-17,5.82335E-17,6.30957E+04
4.69410E-17,2.48694E-17,5.01187E+04
-1.24082E-01,-3.70729E-01,3.98107E+04
3.43650E-01,-1.46692E-01,3.16228E+04
3.76393E-01,-7.36207E-02,2.51189E+04
3.39446E-01,-2.20741E-02,1.99526E+04
2.93973E-01,5.51901E-03,1.58489E+04
2.54548E-01,-2.84824E-02,1.25893E+04
3.27100E-01,-5.97268E-02,1.00000E+04
4.49733E-01,-5.00116E-03,7.94328E+03
4.53532E-01,-1.03021E-02,6.30957E+03
4.56013E-01,-1.25926E-02,5.01187E+03
4.58741E-01,-1.48763E-02,3.98107E+03
4.61230E-01,-1.68745E-02,3.16228E+03
4.63652E-01,-1.96449E-02,2.51189E+03
4.55942E-01,-3.01988E-02,1.99526E+03
4.61640E-01,-3.18759E-02,1.58489E+03
4.73809E-01,-2.76635E-02,1.25893E+03
4.77700E-01,-2.74993E-02,1.00000E+03
4.81968E-01,-2.96309E-02,7.94328E+02
4.85283E-01,-3.21664E-02,6.30957E+02
4.89935E-01,-3.46333E-02,5.01187E+02
4.94954E-01,-3.69412E-02,3.98107E+02
5.00356E-01,-4.03141E-02,3.16228E+02
5.06456E-01,-4.29298E-02,2.51189E+02
5.13054E-01,-4.55274E-02,1.99526E+02
5.20293E-01,-4.81027E-02,1.58489E+02
5.28099E-01,-5.03841E-02,1.25893E+02
5.37548E-01,-4.78630E-02,1.00000E+02
5.48468E-01,-4.98848E-02,7.94328E+01
5.56989E-01,-5.11861E-02,6.30957E+01
5.63973E-01,-5.15529E-02,5.20000E+01
5.72850E-01,-5.17817E-02,3.98107E+01
5.79705E-01,-5.18621E-02,3.16228E+01
5.85582E-01,-5.23875E-02,2.51189E+01
5.90689E-01,-5.39632E-02,1.99526E+01
5.95247E-01,-5.69216E-02,1.58489E+01
5.99528E-01,-6.16674E-02,1.25893E+01
6.03771E-01,-6.84502E-02,1.00000E+01
6.08862E-01,-7.81538E-02,7.94328E+00
6.14758E-01,-9.05972E-02,6.30957E+00
6.22407E-01,-1.06291E-01,5.01187E+00
6.32517E-01,-1.25386E-01,3.98107E+00
6.46178E-01,-1.48236E-01,3.16228E+00
6.64056E-01,-1.75232E-01,2.51189E+00
6.89631E-01,-2.05668E-01,1.99526E+00
7.22654E-01,-2.38193E-01,1.58489E+00
7.66951E-01,-2.69383E-01,1.25893E+00
8.19597E-01,-2.96614E-01,1.00000E+00
8.80153E-01,-3.18133E-01,7.94328E-01
9.50321E-01,-3.27074E-01,6.30957E-01
1.02005E+00,-3.22537E-01,5.01187E-01
1.08665E+00,-3.05249E-01,3.98107E-01
1.14403E+00,-2.79318E-01,3.16228E-01
1.19234E+00,-2.46940E-01,2.51189E-01
1.22866E+00,-2.12591E-01,1.99526E-01
1.25577E+00,-1.79433E-01,1.58489E-01
1.27496E+00,-1.48656E-01,1.25893E-01
1.28854E+00,-1.22504E-01,1.00000E-01
