-7.85102E-17,6.48021E-17,1.00000E+05
-8.21747E-17,-5.83077E-18,7.94328E+04
-3.40078E-17,-5.67972E-17,6.30957E+04
-5.07345E-17,1.58323E-17,5.01187E+04
-1.31955E-01,-3.96450E-01,3.98107E+04
3.30550E-01,-1.57737E-01,3.16228E+04
3.40377E-01,-7.06782E-02,2.51189E+04
3.19186E-01,-1.45158E-02,1.99526E+04
2.75610E-01,-5.79679E-03,1.58489E+04
2.36439E-01,-2.98333E-02,1.25893E+04
3.21268E-01,-6.66386E-02,1.00000E+04
4.34672E-01,-7.21884E-03,7.94328E+03
4.38374E-01,-1.18631E-02,6.30957E+03
4.40808E-01,-1.38132E-02,5.01187E+03
4.43386E-01,-1.55819E-02,3.98107E+03
4.45709E-01,-1.75986E-02,3.16228E+03
4.47993E-01,-1.98231E-02,2.51189E+03
4.40022E-01,-2.97282E-02,1.99526E+03
4.45627E-01,-3.18342E-02,1.58489E+03
4.57481E-01,-2.70405E-02,1.25893E+03
4.61173E-01,-2.68561E-02,1.00000E+03
4.65197E-01,-2.89088E-02,7.94328E+02
4.68159E-01,-3.14459E-02,6.30957E+02
4.72457E-01,-3.39417E-02,5.01187E+02
4.77050E-01,-3.66699E-02,3.98107E+02
4.82118E-01,-4.06917E-02,3.16228E+02
4.88000E-01,-4.41590E-02,2.51189E+02
4.94704E-01,-4.77145E-02,1.99526E+02
5.02402E-01,-5.11900E-02,1.58489E+02
5.10979E-01,-5.44278E-02,1.25893E+02
5.21411E-01,-5.24599E-02,1.00000E+02
5.33394E-01,-5.49233E-02,7.94328E+01
5.42919E-01,-5.64025E-02,6.30957E+01
5.50726E-01,-5.70523E-02,5.20000E+01
5.60651E-01,-5.71759E-02,3.98107E+01
5.68275E-01,-5.72509E-02,3.16228E+01
5.74901E-01,-5.78137E-02,2.51189E+01
5.80682E-01,-5.93377E-02,1.99526E+01
5.85940E-01,-6.25545E-02,1.58489E+01
5.90856E-01,-6.76315E-02,1.25893E+01
5.96289E-01,-7.52524E-02,1.00000E+01
6.02520E-01,-8.54315E-02,7.94328E+00
6.10370E-01,-9.84134E-02,6.30957E+00
6.20299E-01,-1.14510E-01,5.01187E+00
6.33836E-01,-1.33708E-01,3.98107E+00
6.51732E-01,-1.55904E-01,3.16228E+00
6.75566E-01,-1.80217E-01,2.51189E+00
7.06267E-01,-2.04604E-01,1.99526E+00
7.45673E-01,-2.27955E-01,1.58489E+00
7.91511E-01,-2.46077E-01,1.25893E+00
8.44434E-01,-2.57089E-01,1.00000E+00
8.99336E-01,-2.58188E-01,7.94328E-01
9.51706E-01,-2.47672E-01,6.30957E-01
1.00091E+00,-2.32078E-01,5.01187E-01
1.04040E+00,-2.09467E-01,3.98107E-01
1.07372E+00,-1.83640E-01,3.16228E-01
1.09967E+00,-1.57829E-01,2.51189E-01
1.11835E+00,-1.33784E-01,1.99526E-01
1.13235E+00,-1.11869E-01,1.58489E-01
1.14331E+00,-9.38471E-02,1.25893E-01
1.15081E+00,-7.72665E-02,1.00000E-01
