-9.98914E-17,-1.85989E-17,1.00000E+05
-7.88977E-17,-2.30516E-17,7.94328E+04
3.73748E-17,-5.44664E-17,6.30957E+04
-1.28266E-18,-5.30272E-17,5.01187E+04
-1.50678E-01,-3.66252E-01,3.98107E+04
3.30655E-01,-1.56991E-01,3.16228E+04
3.40281E-01,-6.75496E-02,2.51189E+04
3.16132E-01,-2.25150E-02,1.99526E+04
2.63542E-01,-3.28036E-03,1.58489E+04
2.21768E-01,-2.55243E-02,1.25893E+04
3.00377E-01,-6.42910E-02,1.00000E+04
4.20893E-01,-5.85620E-03,7.94328E+03
4.24596E-01,-1.08121E-02,6.30957E+03
4.27477E-01,-1.28466E-02,5.01187E+03
4.30078E-01,-1.45187E-02,3.98107E+03
4.32406E-01,-1.66286E-02,3.16228E+03
4.34490E-01,-1.87931E-02,2.51189E+03
4.26551E-01,-2.92593E-02,1.99526E+03
4.32124E-01,-3.13376E-02,1.58489E+03
4.43986E-01,-2.65811E-02,1.25893E+03
4.47783E-01,-2.64026E-02,1.00000E+03
4.51881E-01,-2.82204E-02,7.94328E+02
4.54882E-01,-3.08979E-02,6.30957E+02
4.59249E-01,-3.30686E-02,5.01187E+02
4.63927E-01,-3.54971E-02,3.98107E+02
4.68948E-01,-3.89400E-02,3.16228E+02
4.74573E-01,-4.17787E-02,2.51189E+02
4.81050E-01,-4.46834E-02,1.99526E+02
4.87883E-01,-4.76347E-02,1.58489E+02
4.95599E-01,-5.03033E-02,1.25893E+02
5.04857E-01,-4.84398E-02,1.00000E+02
5.15690E-01,-5.10311E-02,7.94328E+01
5.24294E-01,-5.29311E-02,6.30957E+01
5.31450E-01,-5.40251E-02,5.20000E+01
5.40874E-01,-5.50870E-02,3.98107E+01
5.48440E-01,-5.56797E-02,3.16228E+01
5.55109E-01,-5.67455E-02,2.51189E+01
5.61127E-01,-5.86418E-02,1.99526E+01
5.66371E-01,-6.20469E-02,1.58489E+01
5.71529E-01,-6.70675E-02,1.25893E+01
5.76777E-01,-7.45318E-02,1.00000E+01
5.82510E-01,-8.44190E-02,7.94328E+00
5.89681E-01,-9.73364E-02,6.30957E+00
5.98761E-01,-1.13613E-01,5.01187E+00
6.10671E-01,-1.33313E-01,3.98107E+00
6.26800E-01,-1.56491E-01,3.16228E+00
6.48257E-01,-1.82944E-01,2.51189E+00
6.76650E-01,-2.11845E-01,1.99526E+00
7.14088E-01,-2.41109E-01,1.58489E+00
7.60762E-01,-2.68065E-01,1.25893E+00
8.16283E-01,-2.86692E-01,1.00000E+00
8.76935E-01,-2.97787E-01,7.94328E-01
9.41282E-01,-2.96724E-01,6.30957E-01
1.00219E+00,-2.83739E-01,5.01187E-01
1.05658E+00,-2.62793E-01,3.98107E-01
1.10305E+00,-2.35285E-01,3.16228E-01
1.14015E+00,-2.05595E-01,2.51189E-01
1.16766E+00,-1.75497E-01,1.99526E-01
1.18725E+00,-1.46466E-01,1.58489E-01
1.20174E+00,-1.21966E-01,1.25893E-01
1.21348E+00,-1.00380E-01,1.00000E-01
