-4.51260E-13,3.43508E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
4.08828E-11,1.95028E-12,6.30957E+04
3.70701E-11,-4.15294E-12,5.01187E+04
5.81982E-12,-8.61607E-12,3.98107E+04
3.65039E+04,-3.16699E+04,3.16228E+04
2.32812E+04,5.40601E+03,2.51189E+04
-3.85371E-12,1.03125E-12,1.99526E+04
2.93949E+04,1.78505E+04,1.58489E+04
2.13534E+04,4.69514E+03,1.25893E+04
2.23907E+04,1.80534E+04,1.00000E+04
2.65582E+05,1.12302E+04,7.94328E+03
1.09892E+05,3.34998E+04,6.30957E+03
2.98024E+05,-6.48134E+04,5.01187E+03
2.71748E+05,-6.23797E+03,3.98107E+03
2.50448E+05,2.43396E+04,3.16228E+03
2.22342E+05,-5.29689E+04,2.51189E+03
2.30945E+05,-9.29039E+04,1.99526E+03
1.86274E+05,-1.20242E+05,1.58489E+03
1.70206E+05,-3.55892E+04,1.25893E+03
2.40883E+05,5.53859E+04,1.00000E+03
1.09683E+06,-1.15752E+05,7.94328E+02
8.31080E+05,-9.16220E+04,6.30957E+02
7.47083E+05,5.14114E+05,5.01187E+02
8.19044E+05,-1.09234E+06,3.98107E+02
9.26048E+05,7.86087E+04,3.16228E+02
-6.35694E+05,-3.24862E+05,2.51189E+02
6.94083E+05,7.46102E+05,1.99526E+02
9.58959E+04,1.55739E+05,1.58489E+02
6.98946E+04,3.82784E+05,1.25893E+02
1.17854E+05,-3.24739E+04,1.00000E+02
-1.33668E+05,5.63207E+05,7.94328E+01
1.26188E+02,6.34982E+05,6.30957E+01
1.36963E+04,8.21597E+05,5.20000E+01
-2.65620E+05,9.27034E+05,3.98107E+01
8.34828E+05,3.21752E+06,3.16228E+01
-1.56201E+05,-3.32520E+05,2.51189E+01
1.82861E+05,2.41177E+06,1.99526E+01
-6.36806E+05,2.99825E+06,1.58489E+01
-2.81242E+06,3.43649E+06,1.25893E+01
-1.45779E+06,3.98302E+06,1.00000E+01
-1.04622E+06,5.83311E+06,7.94328E+00
6.85300E+05,7.99101E+06,6.30957E+00
-2.96566E+07,7.37720E+07,5.01187E+00
-6.28245E+05,1.21951E+07,3.98107E+00
3.24036E+06,2.09802E+07,3.16228E+00
-7.67539E+08,-1.71545E+08,2.51189E+00
4.28210E+07,-2.32564E+07,1.99526E+00
5.44148E+06,3.44656E+07,1.58489E+00
-1.47523E+06,3.27866E+07,1.25893E+00
-1.41041E+07,4.12858E+07,1.00000E+00
-5.98167E+07,3.59216E+07,7.94328E-01
1.03014E+07,1.71025E+07,6.30957E-01
5.73281E+09,-3.85401E+09,5.01187E-01
-2.09638E+08,1.70434E+08,3.98107E-01
1.94101E+07,-1.07793E+08,3.16228E-01
1.37436E+08,2.61687E+08,2.51189E-01
7.96864E+08,-2.27595E+09,1.99526E-01
-1.71928E+08,8.19947E+07,1.58489E-01
-6.52337E+07,1.31513E+09,1.25893E-01
1.05163E+09,-1.42646E+09,1.00000E-01
