-4.30157E-17,9.20119E-17,1.00000E+05
3.52041E-18,8.21107E-17,7.94328E+04
-6.28501E-17,-2.02501E-17,6.30957E+04
1.55414E-18,5.30274E-17,5.01187E+04
-1.77220E-01,-3.70651E-01,3.98107E+04
3.19284E-01,-1.64045E-01,3.16228E+04
3.11858E-01,-6.43161E-02,2.51189E+04
3.10092E-01,-7.55265E-03,1.99526E+04
2.61043E-01,-1.95934E-04,1.58489E+04
2.18570E-01,-2.63690E-02,1.25893E+04
2.95724E-01,-6.11694E-02,1.00000E+04
4.15625E-01,-5.78523E-03,7.94328E+03
4.19480E-01,-1.07448E-02,6.30957E+03
4.22362E-01,-1.27781E-02,5.01187E+03
4.25188E-01,-1.48439E-02,3.98107E+03
4.27473E-01,-1.64037E-02,3.16228E+03
4.29346E-01,-1.90414E-02,2.51189E+03
4.21138E-01,-2.94687E-02,1.99526E+03
4.26893E-01,-3.12279E-02,1.58489E+03
4.38980E-01,-2.65985E-02,1.25893E+03
4.42722E-01,-2.64401E-02,1.00000E+03
4.46873E-01,-2.81456E-02,7.94328E+02
4.49955E-01,-3.09023E-02,6.30957E+02
4.54359E-01,-3.27452E-02,5.01187E+02
4.59027E-01,-3.50854E-02,3.98107E+02
4.64127E-01,-3.83875E-02,3.16228E+02
4.69841E-01,-4.09163E-02,2.51189E+02
4.75984E-01,-4.35902E-02,1.99526E+02
4.82862E-01,-4.61052E-02,1.58489E+02
4.90140E-01,-4.85338E-02,1.25893E+02
4.99187E-01,-4.63807E-02,1.00000E+02
5.09621E-01,-4.87359E-02,7.94328E+01
5.17801E-01,-5.05017E-02,6.30957E+01
5.24571E-01,-5.15222E-02,5.20000E+01
5.33400E-01,-5.24919E-02,3.98107E+01
5.40506E-01,-5.31731E-02,3.16228E+01
5.46661E-01,-5.43100E-02,2.51189E+01
5.52195E-01,-5.62664E-02,1.99526E+01
5.57270E-01,-5.95528E-02,1.58489E+01
5.62143E-01,-6.46447E-02,1.25893E+01
5.67198E-01,-7.19748E-02,1.00000E+01
5.72894E-01,-8.17456E-02,7.94328E+00
5.79805E-01,-9.44604E-02,6.30957E+00
5.88516E-01,-1.10256E-01,5.01187E+00
5.99938E-01,-1.29577E-01,3.98107E+00
6.15350E-01,-1.52492E-01,3.16228E+00
6.35804E-01,-1.78575E-01,2.51189E+00
6.63785E-01,-2.06825E-01,1.99526E+00
7.00043E-01,-2.35594E-01,1.58489E+00
7.44912E-01,-2.62129E-01,1.25893E+00
7.99205E-01,-2.82621E-01,1.00000E+00
8.59087E-01,-2.94196E-01,7.94328E-01
9.22219E-01,-2.94045E-01,6.30957E-01
9.82957E-01,-2.83592E-01,5.01187E-01
1.03788E+00,-2.63083E-01,3.98107E-01
1.08471E+00,-2.35764E-01,3.16228E-01
1.12228E+00,-2.06659E-01,2.51189E-01
1.15075E+00,-1.76590E-01,1.99526E-01
1.17115E+00,-1.48075E-01,1.58489E-01
1.18551E+00,-1.22540E-01,1.25893E-01
1.19757E+00,-1.01388E-01,1.00000E-01
