-7.59898E-17,6.76557E-17,1.00000E+05
-9.67494E-17,3.14812E-17,7.94328E+04
7.62041E-02,-2.32009E-02,6.30957E+04
1.07299E-01,-3.36454E-02,5.01187E+04
-7.54804E-02,-3.78246E-01,3.98107E+04
4.15245E-01,-1.77337E-01,3.16228E+04
4.19217E-01,-6.99878E-02,2.51189E+04
3.88883E-01,-9.61483E-03,1.99526E+04
3.31736E-01,3.56848E-03,1.58489E+04
2.99127E-01,-2.78076E-02,1.25893E+04
4.94194E-01,1.57149E-04,1.00000E+04
4.89870E-01,-9.30880E-03,7.94328E+03
4.95186E-01,-1.38536E-02,6.30957E+03
4.98295E-01,-1.53174E-02,5.01187E+03
5.01285E-01,-1.71275E-02,3.98107E+03
5.03868E-01,-1.86430E-02,3.16228E+03
5.06342E-01,-2.09244E-02,2.51189E+03
4.99139E-01,-3.12673E-02,1.99526E+03
5.04551E-01,-3.31421E-02,1.58489E+03
5.16558E-01,-2.86243E-02,1.25893E+03
5.20403E-01,-2.86347E-02,1.00000E+03
5.24836E-01,-3.05674E-02,7.94328E+02
5.28037E-01,-3.33861E-02,6.30957E+02
5.32872E-01,-3.57040E-02,5.01187E+02
5.38060E-01,-3.80818E-02,3.98107E+02
5.43668E-01,-4.15548E-02,3.16228E+02
5.49969E-01,-4.42251E-02,2.51189E+02
5.56770E-01,-4.67644E-02,1.99526E+02
5.64106E-01,-4.93346E-02,1.58489E+02
5.72025E-01,-5.16547E-02,1.25893E+02
5.81528E-01,-4.91186E-02,1.00000E+02
5.92476E-01,-5.09189E-02,7.94328E+01
6.00992E-01,-5.23460E-02,6.30957E+01
6.07786E-01,-5.29419E-02,5.20000E+01
6.16374E-01,-5.36144E-02,3.98107E+01
6.23076E-01,-5.44292E-02,3.16228E+01
6.28941E-01,-5.60096E-02,2.51189E+01
6.34262E-01,-5.87185E-02,1.99526E+01
6.38959E-01,-6.31649E-02,1.58489E+01
6.43768E-01,-6.98132E-02,1.25893E+01
6.49128E-01,-7.88718E-02,1.00000E+01
6.55534E-01,-9.08825E-02,7.94328E+00
6.63669E-01,-1.05840E-01,6.30957E+00
6.74510E-01,-1.24151E-01,5.01187E+00
6.88846E-01,-1.46314E-01,3.98107E+00
7.07782E-01,-1.71392E-01,3.16228E+00
7.33408E-01,-1.99242E-01,2.51189E+00
7.66757E-01,-2.27862E-01,1.99526E+00
8.09742E-01,-2.54629E-01,1.58489E+00
8.61631E-01,-2.77382E-01,1.25893E+00
9.20986E-01,-2.92994E-01,1.00000E+00
9.83211E-01,-2.95676E-01,7.94328E-01
1.04462E+00,-2.87422E-01,6.30957E-01
1.10186E+00,-2.69308E-01,5.01187E-01
1.15109E+00,-2.45058E-01,3.98107E-01
1.19043E+00,-2.16532E-01,3.16228E-01
1.22220E+00,-1.86563E-01,2.51189E-01
1.24489E+00,-1.57468E-01,1.99526E-01
1.26195E+00,-1.30935E-01,1.58489E-01
1.27374E+00,-1.08749E-01,1.25893E-01
1.28325E+00,-8.93805E-02,1.00000E-01
